Landmark,X,Y
0,184.22475814819336,272.45372772216797
1,189.02257919311523,257.8795623779297
2,185.84224700927734,262.78186798095703
3,186.37323379516602,244.43970680236816
4,189.9478530883789,253.70344161987305
5,190.11871337890625,248.5183811187744
6,189.57195281982422,236.3675022125244
7,157.27031707763672,230.42447090148926
8,190.3693962097168,227.13635444641113
9,191.4613914489746,221.68384552001953
10,193.96051406860352,201.51825428009033
11,183.76596450805664,274.502649307251
12,183.07941436767578,276.10279083251953
13,182.39986419677734,276.78308486938477
14,182.3401641845703,277.47419357299805
15,182.26572036743164,279.06025886535645
16,181.93634033203125,281.22828483581543
17,181.2908172607422,283.6457633972168
18,179.3899154663086,288.33669662475586
19,187.86867141723633,260.15819549560547
20,183.69483947753906,259.6457576751709
21,140.64696311950684,211.78354740142822
22,168.75225067138672,236.11836433410645
23,164.66882705688477,235.77694416046143
24,160.71762084960938,234.88436222076416
25,155.1676845550537,231.66310787200928
26,172.30588912963867,235.61280727386475
27,166.10267639160156,224.39985752105713
28,170.21888732910156,225.56599617004395
29,161.77616119384766,224.16711330413818
30,158.34710121154785,225.10115146636963
31,151.3568115234375,233.73361587524414
32,161.82865142822266,293.662805557251
33,155.80975532531738,229.04369831085205
34,135.9080696105957,229.7810983657837
35,146.5419578552246,230.06219387054443
36,164.98937606811523,252.39232063293457
37,179.62274551391602,271.0689067840576
38,178.87632369995117,275.4299068450928
39,173.81303787231445,271.77783966064453
40,169.47200775146484,273.0322265625
41,174.73546981811523,275.227689743042
42,171.2192726135254,275.25309562683105
43,161.75264358520508,278.90015602111816
44,185.8538055419922,257.2324848175049
45,186.1684226989746,253.18811416625977
46,152.50211715698242,219.46668148040771
47,174.4671630859375,243.48901748657227
48,174.8799705505371,255.4353904724121
49,174.47174072265625,253.33717346191406
50,151.32657051086426,250.01249313354492
51,186.45835876464844,248.37435722351074
52,164.96841430664062,216.93886756896973
53,158.18394660949707,217.17620372772217
54,148.14205169677734,204.8835325241089
55,182.31046676635742,224.33730125427246
56,173.44167709350586,227.6509952545166
57,159.33585166931152,274.4758987426758
58,130.6058120727539,270.6028461456299
59,177.25013732910156,258.2179927825928
60,180.27889251708984,260.127010345459
61,164.20978546142578,275.1091003417969
62,165.8614158630371,275.05239486694336
