Landmark,X,Y
0,155.40245056152344,275.5919551849365
1,158.00661087036133,260.59109687805176
2,157.09750175476074,265.40828704833984
3,157.24745750427246,246.23788833618164
4,158.79247665405273,256.22483253479004
5,159.8157787322998,250.67553520202637
6,162.26228713989258,237.45324611663818
7,134.3867588043213,231.43688678741455
8,164.21682357788086,227.4051332473755
9,165.38068771362305,221.7306661605835
10,169.0186882019043,201.63602828979492
11,155.02034187316895,277.7464771270752
12,154.7157859802246,279.48832511901855
13,154.6046257019043,280.3055763244629
14,154.51711654663086,281.81859970092773
15,154.22192573547363,283.6517143249512
16,153.81454467773438,286.0322570800781
17,153.37794303894043,288.5185718536377
18,152.5353240966797,292.8875541687012
19,157.5387477874756,262.89785385131836
20,154.2474365234375,262.19038009643555
21,122.57935523986816,213.34776878356934
22,144.98126983642578,237.34007835388184
23,141.04198455810547,237.00119018554688
24,137.34098434448242,236.1595344543457
25,132.72720336914062,232.82082080841064
26,148.41794967651367,236.80280685424805
27,141.99129104614258,225.48940658569336
28,146.0287094116211,226.55954360961914
29,138.0058479309082,225.3868818283081
30,135.07619857788086,226.38729572296143
31,129.09475326538086,235.2306032180786
32,136.73442840576172,296.70581817626953
33,133.2210636138916,230.01171112060547
34,117.47145652770996,231.30659580230713
35,125.11140823364258,231.51018619537354
36,139.54532623291016,254.6136474609375
37,151.08842849731445,274.1448211669922
38,151.11469268798828,278.84342193603516
39,146.3332462310791,274.99274253845215
40,143.2186794281006,276.6211795806885
41,147.8528881072998,278.7605094909668
42,145.3002166748047,279.02692794799805
43,137.0809841156006,282.7221965789795
44,154.88828659057617,259.92794036865234
45,155.11329650878906,255.67256927490234
46,129.75688934326172,220.92915058135986
47,148.93030166625977,245.11897087097168
48,146.48040771484375,257.8164768218994
49,146.53024673461914,255.5939769744873
50,128.00931930541992,252.33756065368652
51,156.24393463134766,250.52988052368164
52,139.95479583740234,218.01810264587402
53,134.21009063720703,218.50224494934082
54,128.02492141723633,206.35597229003906
55,156.26226425170898,224.79477882385254
56,149.34435844421387,228.638277053833
57,135.02723693847656,278.26598167419434
58,114.29306983947754,272.4050045013428
59,148.92033576965332,260.6598472595215
