Landmark,X,Y
0,161.51235580444336,281.49624824523926
1,164.57120895385742,266.3891887664795
2,163.00786972045898,270.89956283569336
3,162.4936294555664,251.61229133605957
4,165.26666641235352,261.95202827453613
5,165.80682754516602,256.2049198150635
6,166.73351287841797,242.323579788208
7,135.93749046325684,236.19091987609863
8,167.99915313720703,231.64227962493896
9,168.9846420288086,225.7256555557251
10,171.66009902954102,204.63842868804932
11,161.14973068237305,283.67889404296875
12,160.76154708862305,285.31259536743164
13,160.49322128295898,285.9588146209717
14,160.40142059326172,287.5883960723877
15,160.21184921264648,289.56722259521484
16,159.8756217956543,292.0747947692871
17,159.4540786743164,294.6671676635742
18,158.49263191223145,298.9206790924072
19,163.9550018310547,268.61186027526855
20,160.2198028564453,267.77323722839355
21,121.56889915466309,216.72610759735107
22,147.59784698486328,242.12536811828613
23,143.41458320617676,241.87159538269043
24,139.4431972503662,241.02484703063965
25,134.15143966674805,237.50244140625
26,151.19372367858887,241.47319793701172
27,144.0317153930664,229.89468097686768
28,148.3284568786621,230.9667205810547
29,139.7339630126953,229.81634616851807
30,136.55460357666016,230.8632230758667
31,130.5384635925293,239.91492748260498
32,141.96473121643066,302.8413391113281
33,134.54832077026367,234.66879844665527
34,117.3977279663086,235.5047607421875
35,126.04548454284668,236.01691246032715
36,143.06772232055664,259.8599338531494
37,156.7771053314209,279.9960994720459
38,156.5981960296631,284.58020210266113
39,151.4521026611328,280.56884765625
40,147.76119232177734,281.79041862487793
41,152.85211563110352,284.2961597442627
42,149.821138381958,284.2094135284424
43,141.09787940979004,287.78921127319336
44,161.2839126586914,265.7287788391113
45,161.38269424438477,261.4431381225586
46,130.57550430297852,224.88750457763672
47,152.5841522216797,250.10287284851074
48,151.68729782104492,263.296480178833
49,151.47174835205078,260.99069595336914
50,130.36086082458496,257.48971939086914
51,162.03323364257812,256.1080741882324
52,141.73376083374023,221.90301418304443
53,135.45485496520996,222.3966121673584
54,127.39288330078125,209.5764398574829
55,159.41996574401855,228.97931098937988
56,151.82268142700195,233.07958602905273
57,138.72503280639648,283.02964210510254
58,115.97896575927734,277.1842861175537
59,154.2770767211914,266.0851764678955
60,157.3247528076172,268.02111625671387
61,143.39800834655762,283.9035701751709
62,145.2527904510498,283.9174747467041
63,133.27881813049316,218.9575481414795
64,151.16250038146973,265.2363395690918
65,149.6244239807129,223.72987747192383
66,149.42132949829102,219.949049949646
67,147.07563400268555,202.42780208587646
68,130.43628692626953,214.165620803833
69,148.77784729003906,211.04551792144775
70,128.01843643188477,222.4654769897461
71,124.82090950012207,219.82003211975098
72,156.62678718566895,282.6779365539551
73,152.28644371032715,282.82999992370605
74,148.85696411132812,283.07275772094727
75,155.1444435119629,267.075777053833
76,144.40720558166504,283.9871406555176
77,145.9910488128662,285.221529006958
