Landmark,X,Y
0,166.75363540649414,272.23405838012695
1,170.3567886352539,259.53866958618164
2,168.45449447631836,263.06410789489746
3,168.23928833007812,245.20082473754883
4,171.08469009399414,255.38323402404785
5,171.56866073608398,249.79817390441895
6,172.21832275390625,236.15238189697266
7,142.1201515197754,229.4000244140625
8,173.30703735351562,225.89747428894043
9,174.21510696411133,220.29653549194336
10,176.97418212890625,199.52178955078125
11,166.34641647338867,274.1978073120117
12,165.92761993408203,275.6253719329834
13,165.62847137451172,276.13037109375
14,165.0145149230957,280.431547164917
15,164.8073959350586,282.4794387817383
16,164.44372177124023,284.94566917419434
17,164.00985717773438,287.43581771850586
18,163.1751251220703,291.0253143310547
19,169.67824935913086,261.49309158325195
20,165.84747314453125,260.3877639770508
21,127.8775405883789,209.75714206695557
22,153.6629867553711,234.9181079864502
23,149.6397876739502,234.63592529296875
24,145.72504997253418,233.8060426712036
25,140.22540092468262,230.42595863342285
26,157.03752517700195,234.38886165618896
27,149.80978965759277,223.50834846496582
28,154.06485557556152,224.5502758026123
29,145.5626678466797,223.4031629562378
30,142.4510383605957,224.33996200561523
31,136.75909996032715,232.48748302459717
32,147.28009223937988,293.1412124633789
33,140.57780265808105,228.0122995376587
34,123.76579284667969,227.55619525909424
35,132.3076057434082,228.74309062957764
36,148.66670608520508,251.57976150512695
37,161.76328659057617,270.68424224853516
38,161.3755989074707,274.74592208862305
39,156.12360954284668,270.7375717163086
40,152.25936889648438,271.38007164001465
41,157.45168685913086,274.1572666168213
42,154.30950164794922,273.77686500549316
43,145.7414722442627,277.32553482055664
44,167.1480369567871,258.8447570800781
45,167.3092269897461,254.7773838043213
46,136.71295166015625,218.69773864746094
47,158.2557773590088,242.78509140014648
48,157.5071620941162,255.56073188781738
49,157.2627830505371,253.28015327453613
50,136.21442794799805,248.79332542419434
51,167.89676666259766,249.6031379699707
52,147.71852493286133,216.33549213409424
53,141.51782989501953,216.59292697906494
54,133.63422393798828,203.35866451263428
55,164.9563980102539,223.3029842376709
56,157.46631622314453,226.5681552886963
57,143.50584030151367,272.1645927429199
58,122.57972717285156,266.6378974914551
59,159.9742603302002,258.2610511779785
60,162.92173385620117,260.17069816589355
61,147.49944686889648,272.990198135376
62,149.45615768432617,273.25472831726074
63,139.42461967468262,213.22679042816162
64,156.89616203308105,257.10116386413574
65,155.4665756225586,218.23584079742432
66,155.29088973999023,214.6716070175171
67,152.93434143066406,197.10871696472168
68,136.67963981628418,208.24848175048828
69,154.6751594543457,205.7563591003418
70,134.2177391052246,216.20348453521729
71,131.1137580871582,213.23229789733887
72,161.48109436035156,273.05809020996094
73,156.87275886535645,272.7988815307617
74,153.3202362060547,272.6194953918457
75,160.76566696166992,259.1359806060791
76,148.5118579864502,273.1720161437988
77,150.0649929046631,275.47545433044434
78,149.90680694580078,273.1325340270996
79,162.55626678466797,257.66261100769043
80,154.94678497314453,273.57224464416504
81,158.01859855651855,274.3567943572998
82,161.53675079345703,275.2391052246094
83,157.43544578552246,289.5897388458252
84,158.58120918273926,285.8949851989746
85,159.34160232543945,283.41339111328125
86,160.0940704345703,281.01914405822754
87,160.67359924316406,279.43150520324707
88,154.0060329437256,276.4976978302002
89,153.23614120483398,277.00839042663574
90,152.08078384399414,277.96923637390137
91,150.99892616271973,279.2194175720215
92,149.69475746154785,266.44932746887207
93,120.35696029663086,245.17330169677734
94,169.13074493408203,262.09290504455566
95,152.0633888244629,275.2511787414551
96,151.16454124450684,275.2599048614502
97,163.80186080932617,262.1802234649658
98,157.5360107421875,259.6435832977295
99,163.40974807739258,261.2237548828125
100,153.66690635681152,244.28338050842285
101,146.53715133666992,245.75666427612305
102,156.15580558776855,254.80413436889648
103,141.70879364013672,198.95645141601562
104,144.23733711242676,205.48004150390625
105,146.68418884277344,212.64936447143555
106,148.40375900268555,281.8110179901123
107,164.67945098876953,217.5873041152954
108,164.73583221435547,207.49061107635498
109,164.31394577026367,197.46637344360352
110,142.18570709228516,232.38511562347412
111,132.00124740600586,234.55254077911377
112,159.2239761352539,233.6171579360962
113,137.60698318481445,224.68119621276855
114,161.51966094970703,240.75891494750977
115,160.36788940429688,254.7549533843994
116,127.0901107788086,236.4609718322754
117,134.6694278717041,237.9999589920044
118,139.90066528320312,240.57263374328613
119,147.8103256225586,241.38510704040527
120,153.78238677978516,240.7434368133545
121,158.21131706237793,239.617338180542
122,168.1302261352539,236.51856422424316
123,126.70289993286133,245.24070739746094
124,134.28083419799805,223.2985782623291
125,167.80092239379883,261.0087776184082
126,158.373441696167,246.98647499084473
127,121.55439376831055,226.35223388671875
128,161.61752700805664,238.0003023147583
129,155.3153896331787,254.7946071624756
130,139.16509628295898,227.87917613983154
131,160.26844024658203,251.97595596313477
132,120.69924354553223,255.52943229675293
133,159.16674613952637,232.0964241027832
134,164.0580940246582,250.3528118133545
135,131.09593391418457,279.17670249938965
136,130.21183967590332,283.47198486328125
137,121.77047729492188,245.22162437438965
138,126.65343284606934,272.413387298584
139,127.35700607299805,219.75510120391846
140,145.98739624023438,297.12904930114746
141,167.7281951904297,261.701602935791
142,154.2206573486328,249.20814514160156
143,128.45972061157227,228.71991634368896
144,146.4357089996338,231.41414165496826
145,149.98113632202148,232.29419231414795
146,148.8795566558838,275.88257789611816
147,126.2125015258789,253.70455741882324
148,152.2409725189209,304.26063537597656
149,140.80729484558105,295.49463272094727
150,135.845365524292,290.39402961730957
151,175.6951141357422,209.7823190689087
152,160.32224655151367,306.5541458129883
153,153.2798194885254,232.55292892456055
154,156.39540672302246,232.3604965209961
155,158.2754135131836,232.25977420806885
156,131.14444732666016,221.66494846343994
157,156.14554405212402,228.9732027053833
158,152.93904304504395,227.38225936889648
159,149.62608337402344,226.5904140472412
160,145.96070289611816,226.58846855163574
161,143.3989143371582,227.19221591949463
162,124.11127090454102,216.97627544403076
163,143.95102500915527,230.39045333862305
164,167.79071807861328,266.01880073547363
165,154.17746543884277,264.9934387207031
166,160.13216018676758,257.7278709411621
167,162.39017486572266,265.42284965515137
168,172.57314682006836,230.82778930664062
169,135.97535133361816,285.85601806640625
170,140.8121681213379,291.3669776916504
171,152.68329620361328,301.78396224975586
172,125.96704483032227,276.0831642150879
173,158.25550079345703,230.9013319015503
174,164.75202560424805,242.6773452758789
175,161.1210823059082,304.19554710388184
176,146.03952407836914,300.33519744873047
177,121.91309928894043,254.64431762695312
178,157.0195770263672,277.99793243408203
179,156.18670463562012,279.0615749359131
180,155.21337509155273,280.79097747802734
181,154.21881675720215,282.99476623535156
182,152.1852970123291,286.09545707702637
183,151.44920349121094,273.2632541656494
184,150.3299617767334,272.65125274658203
185,149.27249908447266,271.80673599243164
186,145.89324951171875,268.74815940856934
187,131.6320514678955,257.0884895324707
188,164.90339279174805,238.37997436523438
189,163.11529159545898,229.90869998931885
190,160.34738540649414,230.00933647155762
191,152.30392456054688,272.8869438171387
192,129.48283195495605,266.9106674194336
193,167.07763671875,230.51229000091553
194,149.56522941589355,289.3381690979004
195,171.7684555053711,245.14626502990723
196,168.11241149902344,241.10495567321777
197,171.9535255432129,240.86159706115723
198,161.2213134765625,248.5528564453125
199,161.86092376708984,300.26453018188477
200,162.54833221435547,295.2790832519531
201,155.69513320922852,293.43592643737793
202,141.89217567443848,278.4967517852783
203,151.18027687072754,257.4418544769287
204,145.14434814453125,284.3650531768799
205,141.3222599029541,255.30773162841797
206,146.36411666870117,260.8091926574707
207,136.859712600708,261.2094783782959
208,153.83346557617188,297.9487895965576
209,158.36851119995117,250.24612426757812
210,137.9972267150879,281.4546203613281
211,142.54318237304688,287.4414539337158
212,139.591064453125,272.36989974975586
213,126.25321388244629,260.9832286834717
214,134.2154598236084,272.5356960296631
215,123.18277359008789,263.62443923950195
216,142.15116500854492,265.16621589660645
217,161.58554077148438,244.80242729187012
218,161.46228790283203,256.820125579834
219,158.57500076293945,257.12456703186035
220,163.74813079833984,254.5799732208252
221,160.66635131835938,225.83988189697266
222,154.73987579345703,222.40880012512207
223,149.109525680542,220.9004259109497
224,144.0340805053711,220.691499710083
225,140.09663581848145,221.83130264282227
226,136.26605987548828,228.38750839233398
