Landmark,X,Y
0,158.47378730773926,279.3830108642578
1,161.03002548217773,264.79628562927246
2,159.55510139465332,269.04476165771484
3,158.57650756835938,250.2648639678955
4,161.6239356994629,260.46037673950195
5,161.9700813293457,254.76167678833008
6,162.3729133605957,240.98427772521973
7,132.09661483764648,235.61505317687988
8,163.27032089233398,230.75772285461426
9,164.09912109375,224.98669624328613
10,166.3621711730957,204.21475410461426
11,158.1942844390869,281.45750999450684
12,157.85338401794434,282.8916835784912
13,157.58584022521973,283.34607124328613
14,157.673978805542,284.44613456726074
15,157.5757884979248,286.22883796691895
16,157.3326873779297,288.5109615325928
17,156.94735527038574,290.9593677520752
18,155.88220596313477,295.30858039855957
19,160.47269821166992,266.9215965270996
20,156.7903709411621,266.0801410675049
21,117.09953308105469,216.6547679901123
22,143.70375633239746,241.05523109436035
23,139.58128929138184,240.91175079345703
24,135.6459140777588,240.1684284210205
25,130.2926731109619,236.88454627990723
26,147.21009254455566,240.32715797424316
27,139.78530883789062,229.6411943435669
28,143.96830558776855,230.52690982818604
29,135.62143325805664,229.63202476501465
30,132.55664825439453,230.65356731414795
31,126.73954010009766,239.2269515991211
32,139.43039894104004,300.04125595092773
33,130.65912246704102,234.21615600585938
34,113.33183288574219,235.06165981292725
35,122.11367607116699,235.52714824676514
36,139.56182479858398,258.42278480529785
37,153.71304512023926,278.05715560913086
38,153.56935501098633,282.23050117492676
39,148.38900566101074,278.5648727416992
40,144.625244140625,279.58642959594727
41,149.7699737548828,281.92949295043945
42,146.63930892944336,281.7593193054199
43,138.24883460998535,285.11157989501953
44,157.81978607177734,264.21217918395996
45,157.8180694580078,260.03199577331543
46,126.35672569274902,224.69472885131836
47,148.71883392333984,248.7765598297119
48,148.30097198486328,261.7942142486572
49,148.0396842956543,259.50674057006836
50,126.82644844055176,256.1911869049072
51,158.3126926422119,254.7433090209961
52,137.39752769470215,221.59509658813477
53,131.1627960205078,222.20837116241455
54,122.7572250366211,209.63298797607422
55,154.97453689575195,228.2555866241455
56,147.439603805542,232.40132331848145
57,135.62798500061035,280.59651374816895
58,112.56425857543945,275.76075553894043
59,150.8794403076172,264.44549560546875
60,153.92934799194336,266.2800979614258
61,140.25809288024902,281.23512268066406
