Landmark,X,Y
0,172.07077026367188,272.5356101989746
1,176.04459762573242,259.74743843078613
2,173.31371307373047,263.8546943664551
3,172.35055923461914,245.92718124389648
4,176.60802841186523,255.49169540405273
5,176.38404846191406,250.03297805786133
6,174.89679336547852,237.20179080963135
7,143.254976272583,233.3082675933838
8,174.96404647827148,227.43063926696777
9,175.57920455932617,221.88963890075684
10,176.5878677368164,201.99142456054688
11,171.69530868530273,274.46322441101074
12,171.11616134643555,275.89465141296387
13,170.5604362487793,276.3790512084961
14,170.13626098632812,280.00800132751465
15,170.14780044555664,281.8034362792969
16,169.95412826538086,284.0818977355957
17,169.53973770141602,286.57413482666016
18,168.31663131713867,290.94861030578613
19,175.16212463378906,261.97651863098145
20,170.70476531982422,261.4029121398926
21,125.98092079162598,215.75061321258545
22,155.05767822265625,237.8982639312744
23,151.07179641723633,237.85160064697266
24,147.10830688476562,237.2724151611328
25,141.22007369995117,234.48615074157715
26,158.37059020996094,237.20189094543457
27,151.1322021484375,226.60224437713623
28,155.35051345825195,227.4377202987671
29,146.79426193237305,226.75239086151123
30,143.52032661437988,227.96470642089844
31,137.79314994812012,236.73405647277832
32,151.71113967895508,295.84081649780273
33,141.58164978027344,232.10469245910645
34,122.75409698486328,233.68738174438477
35,132.90607452392578,233.5401964187622
36,151.4734172821045,254.06189918518066
37,166.683349609375,271.3744068145752
38,166.0447883605957,275.3271961212158
39,160.2791404724121,271.8882465362549
40,155.67118644714355,272.7670097351074
41,161.45353317260742,275.0499629974365
42,157.68414497375488,274.9171543121338
43,148.8597869873047,279.3652153015137
44,172.77353286743164,259.3418598175049
45,172.76613235473633,255.15629768371582
46,137.65090942382812,222.7729082107544
47,160.65950393676758,244.96075630187988
48,161.46368026733398,257.13778495788574
49,160.91384887695312,254.9128246307373
50,138.1799602508545,252.20901489257812
51,172.73553848266602,250.1191520690918
52,149.3530559539795,219.28473472595215
53,142.87287712097168,220.1016139984131
54,132.5194549560547,208.6798095703125
55,166.78789138793945,225.1874828338623
56,158.6664867401123,229.292950630188
57,146.07754707336426,274.42474365234375
58,121.14076614379883,273.6631393432617
59,164.00253295898438,259.7721576690674
60,167.16808319091797,261.4658832550049
61,149.99926567077637,274.61920738220215
62,151.8583106994629,274.7084712982178
63,140.45148849487305,216.99737548828125
64,160.53346633911133,258.7973213195801
65,157.2915744781494,220.66463470458984
66,157.0410919189453,217.11688041687012
67,153.06047439575195,200.86668491363525
68,136.73948287963867,212.78710842132568
69,155.70555686950684,208.75293731689453
70,134.68996047973633,220.67828178405762
71,130.50304412841797,218.48316192626953
72,166.32848739624023,273.7105178833008
73,161.02294921875,273.7847900390625
74,156.7832088470459,273.8789176940918
75,164.72562789916992,260.6019973754883
76,150.99140167236328,274.67382431030273
77,153.13210487365723,276.6676712036133
78,152.2362995147705,274.6556854248047
79,167.26909637451172,258.8592338562012
80,158.04691314697266,274.632511138916
81,161.77679061889648,275.16185760498047
82,165.90164184570312,275.74676513671875
83,162.43619918823242,290.0493049621582
84,163.93375396728516,285.53701400756836
85,164.65469360351562,283.00646781921387
86,165.1496696472168,280.7908058166504
87,165.4701805114746,279.3725395202637
88,157.49282836914062,277.2776412963867
89,156.87190055847168,277.7483367919922
90,155.88361740112305,278.73719215393066
91,154.9007511138916,280.133056640625
92,152.9115867614746,268.3659839630127
93,118.00593376159668,252.3617935180664
94,174.31005477905273,262.83119201660156
95,154.95832443237305,276.3545322418213
96,154.18843269348145,276.35241508483887
97,168.26480865478516,263.36156845092773
98,161.04650497436523,261.3090133666992
99,167.77313232421875,262.4626636505127
100,156.00643157958984,246.74134254455566
101,148.9258098602295,248.52856636047363
102,159.5628261566162,256.57527923583984
103,141.32614135742188,203.52208614349365
104,144.86125946044922,209.27401542663574
105,148.15271377563477,215.7305145263672
106,152.2106647491455,283.49169731140137
107,166.38935089111328,219.4677972793579
108,165.7304573059082,209.92863178253174
109,164.4369888305664,200.58371543884277
110,143.39834213256836,236.17060661315918
111,132.9798698425293,239.10289764404297
112,160.52610397338867,236.32480144500732
113,138.4548568725586,228.87808799743652
114,163.99024963378906,242.68755912780762
115,164.8963737487793,255.9861660003662
116,127.55327224731445,241.58474922180176
117,136.1444854736328,242.0445156097412
118,141.82065963745117,243.99152755737305
119,149.84515190124512,244.3289852142334
120,155.75894355773926,243.40813636779785
121,160.18712997436523,242.03006744384766
122,170.8359146118164,237.83710956573486
123,127.344970703125,250.10679244995117
124,134.9485206604004,227.83221244812012
125,173.2375717163086,261.6298770904541
126,161.18759155273438,248.91886711120605
127,118.97653579711914,233.27982902526855
128,163.6458969116211,240.14951705932617
129,158.39998245239258,256.7508029937744
130,139.99908447265625,232.06229209899902
131,164.37145233154297,253.2993221282959
132,118.67692947387695,262.73088455200195
133,160.30406951904297,234.87728118896484
134,168.60496520996094,251.25886917114258
135,132.48167037963867,284.28348541259766
136,130.93198776245117,289.5050239562988
137,121.0374641418457,251.40586853027344
138,127.0024299621582,278.0855083465576
139,126.44439697265625,225.49734592437744
140,150.27109146118164,300.39899826049805
141,172.8528594970703,262.5168228149414
142,156.94463729858398,251.41900062561035
143,128.63727569580078,233.9917516708374
144,147.78024673461914,234.89800930023193
145,151.3472080230713,235.52166938781738
146,151.98305130004883,277.2612476348877
147,126.70169830322266,258.7039089202881
148,156.86366081237793,307.09593772888184
149,143.78583908081055,300.11329650878906
150,137.81800270080566,295.7237148284912
151,176.24786376953125,211.73638343811035
152,165.0705909729004,308.5159206390381
153,154.5814037322998,235.60887336730957
154,157.56991386413574,235.2894115447998
155,159.40468788146973,235.10284423828125
156,131.3483715057373,226.6362762451172
157,157.20748901367188,232.08433628082275
158,154.00412559509277,230.77062606811523
159,150.7907485961914,230.17709255218506
160,147.19730377197266,230.3459930419922
161,144.61837768554688,231.07586860656738
162,121.75758361816406,223.47538948059082
163,145.19554138183594,234.10377502441406
164,172.7022933959961,266.72229766845703
165,157.83991813659668,266.67019844055176
166,164.34553146362305,259.1845893859863
167,166.96699142456055,266.4818572998047
168,174.5142364501953,232.2808599472046
169,138.39701652526855,290.43725967407227
170,144.10408973693848,295.42688369750977
171,157.75213241577148,304.05372619628906
172,125.504150390625,282.6774787902832
173,159.3939971923828,233.80549907684326
174,168.01834106445312,243.99762153625488
175,166.33028030395508,305.5430316925049
176,149.99935150146484,304.08528327941895
177,121.24807357788086,260.8842945098877
178,161.25110626220703,278.3337879180908
179,160.6024169921875,279.31220054626465
180,159.85599517822266,280.99385261535645
181,159.0269660949707,283.25709342956543
182,156.67181968688965,287.20805168151855
183,154.11476135253906,274.6201801300049
184,153.08749198913574,274.1257953643799
185,152.03890800476074,273.4072208404541
186,148.65365028381348,270.8482360839844
187,133.00518989562988,261.1453056335449
188,167.50202178955078,240.00125885009766
189,164.55018997192383,232.18771934509277
190,161.60411834716797,232.6032257080078
191,154.82312202453613,274.21860694885254
192,130.4539394378662,271.59656524658203
193,168.96799087524414,232.32526302337646
194,153.96255493164062,291.3317012786865
195,175.83297729492188,245.63501358032227
196,171.54613494873047,242.10033416748047
197,175.34587860107422,241.6017723083496
198,164.7762680053711,249.9924087524414
199,167.1885871887207,301.1250400543213
200,167.79247283935547,295.6542778015137
201,160.73001861572266,294.5895195007324
202,144.96578216552734,281.3664150238037
203,154.22133445739746,259.65763092041016
204,148.88779640197754,286.96303367614746
205,143.87802124023438,258.1725025177002
206,149.28586959838867,263.2217788696289
207,138.9618682861328,264.51510429382324
208,158.99374961853027,299.7011947631836
209,161.5843963623047,252.0003604888916
210,140.84216117858887,285.16573905944824
211,146.15615844726562,290.7695960998535
212,142.1364974975586,275.35709381103516
213,126.61866188049316,266.1708927154541
214,136.16514205932617,276.4798164367676
215,122.79912948608398,269.79466438293457
216,144.68292236328125,267.76371002197266
217,164.63266372680664,246.4475154876709
218,166.20611190795898,258.02215576171875
219,162.6961326599121,258.64208221435547
220,168.8133430480957,255.38386344909668
221,162.12791442871094,228.1951904296875
222,156.2745475769043,225.06877899169922
223,150.6623649597168,223.86295795440674
224,145.43070793151855,224.06005382537842
225,141.18815422058105,225.62248706817627
226,137.0163917541504,232.81139373779297
227,121.40878677368164,242.40423202514648
228,140.19280433654785,238.63423347473145
229,144.75394248962402,240.23895263671875
230,150.29622077941895,240.8360195159912
231,155.42075157165527,240.49870491027832
232,159.39250946044922,239.54196453094482
233,162.21513748168945,238.45248699188232
234,118.20520401000977,242.75018692016602
235,162.24004745483398,259.6351432800293
236,168.5987091064453,247.53976821899414
237,169.6816062927246,258.54289054870605
238,170.9971809387207,260.82592964172363
239,169.10139083862305,259.2502784729004
240,162.8177261352539,260.9106731414795
241,171.9172477722168,261.2460708618164
242,171.5721321105957,262.13659286499023
243,162.02077865600586,235.17138004302979
244,164.59997177124023,236.39594078063965
245,166.42074584960938,237.20370769500732
246,142.96313285827637,231.67977333068848
247,140.83168983459473,229.53194618225098
248,178.5919189453125,246.6500186920166
249,196.28473281860352,239.9482011795044
250,177.26200103759766,262.01605796813965
251,205.92161178588867,226.59899711608887
252,186.170654296875,241.90601348876953
253,189.5757293701172,242.61757850646973
254,192.85943984985352,242.8249740600586
255,197.07178115844727,241.43320083618164
256,183.54286193847656,240.51607131958008
257,192.20186233520508,232.62908935546875
258,188.5601043701172,232.40455627441406
259,195.41261672973633,233.67859840393066
260,197.33539581298828,235.43538093566895
261,199.08893585205078,244.12510871887207
262,179.8097801208496,297.74388313293457
263,197.39429473876953,239.3086051940918
264,205.18075942993164,243.73005867004395
265,202.060546875,242.09781646728516
266,189.43958282470703,258.0805492401123
267,176.8060302734375,272.2259044647217
268,175.17681121826172,276.10530853271484
269,180.88960647583008,273.4800052642822
270,183.01105499267578,274.9610996246338
271,178.18132400512695,276.34303092956543
272,180.21379470825195,276.74829483032227
273,184.65503692626953,282.3771572113037
274,178.8286590576172,259.95935440063477
275,179.6959114074707,255.90219497680664
276,202.37167358398438,231.9639015197754
277,182.9262351989746,247.5230884552002
278,184.4192123413086,259.3882942199707
279,184.45228576660156,257.28135108947754
280,198.6709213256836,258.70802879333496
281,179.36540603637695,250.84084510803223
282,196.2588119506836,226.70292377471924
283,200.17868041992188,228.66100788116455
284,204.78410720825195,219.00383949279785
285,182.05631256103516,227.78095722198486
286,185.20042419433594,233.21053504943848
287,187.7639389038086,278.0887985229492
288,195.30841827392578,280.56135177612305
289,181.51983261108398,261.39026641845703
290,178.68593215942383,262.5212574005127
291,184.6965789794922,277.62179374694824
292,182.81261444091797,277.4116516113281
293,201.8998146057129,226.30353927612305
294,183.83995056152344,261.0274887084961
295,190.46072006225586,226.0788345336914
296,191.57459259033203,222.80413627624512
297,195.25724411010742,207.31063842773438
298,203.5121726989746,222.4503993988037
299,193.29936981201172,214.6720790863037
300,203.99070739746094,230.47505378723145
301,205.10553359985352,228.73781204223633
302,176.1240005493164,274.50779914855957
303,179.48163986206055,275.2030563354492
304,181.6973876953125,275.87199211120605
305,180.47391891479492,262.0396327972412
306,183.8068389892578,277.5443172454834
307,182.37884521484375,279.24960136413574
308,182.11013793945312,277.2598171234131
309,180.93669891357422,260.1642608642578
310,179.15355682373047,276.4122676849365
311,177.0390510559082,276.4355278015137
312,174.19998168945312,276.4903163909912
313,173.350830078125,290.9055519104004
314,174.27921295166016,286.4241313934326
315,174.50637817382812,283.85427474975586
316,174.35771942138672,281.5854549407959
317,173.9289093017578,280.04281997680664
318,179.1591453552246,279.1205406188965
319,179.842529296875,279.73740577697754
320,180.65521240234375,280.9581470489502
321,181.17652893066406,282.48252868652344
322,186.04873657226562,271.37280464172363
323,200.27311325073242,261.44070625305176
324,180.43193817138672,278.58784675598145
325,181.46013259887695,278.74855041503906
326,177.47087478637695,264.179105758667
327,182.18427658081055,263.2716464996338
328,178.07519912719727,263.4075164794922
329,186.2040901184082,250.1410675048828
330,191.65727615356445,253.27062606811523
331,184.41461563110352,259.032039642334
332,201.57842636108398,212.4617099761963
333,199.79589462280273,217.64556884765625
334,197.69615173339844,223.6052370071411
335,181.8252944946289,285.9271430969238
336,183.9224624633789,222.5984287261963
337,185.6998062133789,213.0589199066162
