Landmark,X,Y
0,171.5872573852539,278.7275505065918
1,175.39743423461914,267.095890045166
2,173.60004425048828,270.55932998657227
3,174.02725219726562,252.46493339538574
4,176.30659103393555,262.8188896179199
5,177.1030044555664,257.1679973602295
6,178.55186462402344,243.4192943572998
7,148.5161304473877,236.56120777130127
8,180.13328552246094,232.8274440765381
9,181.251220703125,227.04570293426514
10,184.82515335083008,206.0474395751953
11,171.11125946044922,280.63382148742676
12,170.68180084228516,282.0103168487549
13,170.42020797729492,282.443790435791
14,168.6294174194336,291.3672065734863
15,168.29179763793945,293.4177875518799
16,167.82062530517578,295.8098316192627
17,167.301025390625,298.2396125793457
18,166.4732551574707,301.3226509094238
19,174.6879768371582,269.1620349884033
20,170.78035354614258,267.9458713531494
21,135.19590377807617,216.48468017578125
22,159.9665069580078,242.14133262634277
23,155.934476852417,241.74951553344727
24,151.99396133422852,240.81055641174316
25,146.4649772644043,237.452130317688
26,163.35336685180664,241.70310974121094
27,156.32248878479004,230.40867805480957
28,160.56550979614258,231.53454780578613
29,152.02285766601562,230.2694320678711
30,148.85113716125488,231.22982025146484
31,142.92119026184082,239.3139123916626
32,150.5927848815918,301.65616035461426
33,146.9515609741211,235.27306079864502
34,130.2574920654297,234.45400714874268
35,138.63731384277344,235.5974578857422
36,153.69215965270996,258.1705856323242
37,165.99327087402344,276.9333744049072
38,165.52907943725586,280.8607578277588
39,159.80019569396973,276.73547744750977
40,155.73034286499023,277.2579288482666
41,161.23598098754883,280.13829231262207
42,157.91973114013672,279.7590637207031
43,149.02549743652344,284.48201179504395
44,172.12373733520508,266.3404655456543
45,172.50268936157227,262.1034622192383
46,143.46692085266113,225.40288925170898
47,164.0934181213379,249.84761238098145
48,162.34081268310547,262.51267433166504
49,162.23081588745117,260.1694107055664
50,141.25566482543945,254.94521141052246
51,173.3953857421875,256.87851905822754
52,154.49337005615234,222.9576301574707
53,148.31719398498535,223.24683666229248
54,141.065034866333,209.94609832763672
55,171.61775588989258,230.126051902771
56,163.95042419433594,233.67074489593506
57,147.08881378173828,278.4609031677246
58,127.69607543945312,274.54090118408203
59,164.77388381958008,265.38047790527344
60,167.75100708007812,267.39941596984863
61,150.49549102783203,279.37376976013184
62,152.6289463043213,279.89109992980957
63,146.37880325317383,219.82827186584473
64,161.60564422607422,263.9329719543457
65,162.17388153076172,224.861798286438
66,162.12526321411133,221.20920181274414
67,160.48688888549805,203.4398603439331
68,143.84472846984863,214.83827590942383
69,161.87593460083008,212.16402053833008
70,141.1219310760498,222.83002853393555
71,138.1771755218506,219.9268341064453
72,165.61763763427734,279.222936630249
73,160.54588317871094,278.7751579284668
74,156.8216896057129,278.51820945739746
