Landmark,X,Y
0,167.77694702148438,247.40690231323242
1,170.65704345703125,234.34972286224365
2,168.97491455078125,239.27289962768555
3,168.7631607055664,222.19114780426025
4,171.34443283081055,230.31816959381104
5,171.7921257019043,225.6360626220703
6,172.42259979248047,215.021710395813
7,144.7259521484375,211.50100708007812
8,173.3808708190918,207.17662811279297
9,174.22773361206055,202.17799186706543
10,176.7106056213379,183.7192440032959
11,167.43349075317383,249.36816215515137
12,167.05018997192383,250.97293853759766
13,166.75592422485352,251.66261672973633
14,165.68830490112305,258.46558570861816
15,165.5042839050293,260.16554832458496
16,165.1879119873047,262.3725414276123
17,164.7510528564453,264.8729610443115
18,163.71221542358398,269.3420219421387
19,169.97848510742188,236.74464225769043
20,166.31746292114258,236.44948482513428
21,131.09379768371582,196.93189144134521
22,155.23048400878906,215.99829196929932
23,151.51116371154785,215.78736305236816
24,147.84485816955566,215.14859676361084
25,142.65023231506348,212.66133785247803
26,158.3612060546875,215.5020046234131
27,152.08931922912598,205.49574851989746
28,155.8854103088379,206.38062000274658
29,148.15675735473633,205.51839351654053
30,145.17061233520508,206.60468101501465
31,139.1230010986328,214.7633457183838
32,147.44977951049805,272.7140235900879
33,143.30710411071777,210.54442405700684
34,126.4126205444336,213.30166339874268
35,134.9611473083496,212.22819328308105
36,149.75425720214844,230.13798236846924
37,162.29633331298828,245.89465141296387
38,161.95207595825195,250.155029296875
39,156.15198135375977,246.43641471862793
40,151.99827194213867,247.7189540863037
41,157.56505966186523,249.90617752075195
42,154.13082122802734,250.12158393859863
43,145.76385498046875,255.83593368530273
44,167.59498596191406,233.8555669784546
45,167.82487869262695,229.95440483093262
46,139.9334716796875,202.3948860168457
47,159.22107696533203,222.16215133666992
48,157.9079532623291,232.21755981445312
49,157.7389907836914,230.3545904159546
50,137.70686149597168,228.3257246017456
51,168.39693069458008,225.61288833618164
52,150.64008712768555,199.32270526885986
53,144.743070602417,199.93929862976074
54,137.118558883667,190.02807140350342
55,166.1563491821289,205.13096809387207
56,158.91813278198242,208.18737030029297
57,143.60078811645508,250.383882522583
58,122.51958847045898,252.7932357788086
59,160.3078842163086,234.8628044128418
60,163.2361602783203,236.70939445495605
61,146.9392967224121,250.84542274475098
62,148.89460563659668,251.16894721984863
63,142.83615112304688,197.30618476867676
64,157.1410846710205,234.0087604522705
65,157.77793884277344,200.78641891479492
66,157.66328811645508,197.56985664367676
67,155.33096313476562,182.31425285339355
68,140.1908016204834,193.51747512817383
69,157.04898834228516,189.50344562530518
70,137.56004333496094,200.72376251220703
71,134.42768096923828,198.99963855743408
72,162.01950073242188,248.30071449279785
73,156.9502353668213,248.4419345855713
74,153.1160545349121,248.90727996826172
75,161.00605010986328,235.7990026473999
76,147.91913986206055,250.9969425201416
77,149.61172103881836,253.654203414917
78,149.4272518157959,251.25349044799805
79,163.06882858276367,233.6914587020874
80,154.72634315490723,250.0535774230957
81,158.1296443939209,250.22543907165527
82,162.0907974243164,250.81666946411133
83,157.70910263061523,267.9104232788086
84,159.03316497802734,263.39146614074707
85,159.77684020996094,260.8849239349365
86,160.45452117919922,258.7328338623047
87,160.9882926940918,257.43916511535645
88,153.8241195678711,254.81715202331543
89,153.05584907531738,255.199613571167
90,151.90093994140625,256.06884956359863
91,150.82584381103516,257.36188888549805
92,149.86637115478516,243.68728637695312
93,121.46818161010742,232.35365867614746
94,169.4792366027832,237.94196605682373
95,151.7123508453369,253.6761474609375
96,150.73064804077148,253.46640586853027
97,164.09839630126953,238.60981464385986
98,157.66725540161133,236.65822505950928
99,163.70555877685547,237.70731925964355
100,154.75111961364746,223.65075588226318
101,147.965726852417,225.00553607940674
102,156.52349472045898,232.08882808685303
103,144.97442245483398,184.9559497833252
104,147.51008987426758,190.1227569580078
105,149.78596687316895,196.1770248413086
106,148.45888137817383,260.3423309326172
107,165.9781837463379,199.8705768585205
108,165.9819793701172,190.53794860839844
109,165.50704956054688,182.1035671234131
110,144.52263832092285,214.13829803466797
111,134.4458293914795,216.9276523590088
112,160.39804458618164,214.74722385406494
