Landmark,X,Y
0,163.77338409423828,277.0928478240967
1,167.5048065185547,264.0105628967285
2,165.74352264404297,267.5423240661621
3,166.01715087890625,249.8082733154297
4,168.31478118896484,259.9233341217041
5,169.00592803955078,254.408540725708
6,170.2920913696289,240.9627342224121
7,141.8257713317871,234.3031883239746
8,171.8084716796875,230.8252716064453
9,172.89714813232422,225.28882026672363
10,176.05302810668945,205.2788543701172
11,163.32477569580078,279.0545654296875
12,162.9130744934082,280.4520893096924
13,162.65535354614258,280.9217834472656
14,162.58089065551758,281.9594192504883
15,162.34872817993164,283.7573719024658
16,161.96107864379883,286.0064506530762
17,161.50171279907227,288.3560371398926
18,160.57172775268555,292.1989631652832
19,166.82794570922852,265.9320545196533
20,163.1294822692871,264.79588508605957
21,128.83310317993164,214.51120376586914
22,152.66125679016113,239.62401866912842
23,148.8224220275879,239.31911945343018
24,145.1006317138672,238.49018096923828
25,139.97743606567383,235.2749490737915
26,155.90688705444336,239.09716129302979
27,149.34094429016113,229.08001899719238
28,153.22942733764648,230.01807689666748
29,145.41434288024902,228.89591217041016
30,142.4681854248047,229.66343879699707
31,136.5941333770752,237.0778226852417
32,145.257568359375,295.4304599761963
33,140.42377471923828,233.05070400238037
34,124.47227478027344,231.89655303955078
35,132.46549606323242,233.2534646987915
36,147.40510940551758,255.93523979187012
37,159.2598533630371,275.47977447509766
38,158.84994506835938,279.52531814575195
39,154.09085273742676,275.5150508880615
40,150.51446914672852,276.16676330566406
41,155.22269248962402,278.8893413543701
42,152.32812881469727,278.4447956085205
43,144.3873405456543,281.0643196105957
44,164.3909454345703,263.2702445983887
45,164.64956283569336,259.26916122436523
46,137.0358943939209,223.68327140808105
47,156.7488193511963,247.37102508544922
48,155.2553939819336,260.00630378723145
49,155.13999938964844,257.74020195007324
50,135.72243690490723,253.04500579833984
51,165.45263290405273,254.15754318237305
52,147.55460739135742,221.44171714782715
53,141.67418479919434,221.73105239868164
54,134.46855545043945,208.35684299468994
55,163.87033462524414,228.11472415924072
56,156.40517234802246,231.8212366104126
57,142.1597671508789,276.5617275238037
58,122.20097541809082,269.9610900878906
59,157.54852294921875,262.69972801208496
60,160.3445053100586,264.5704936981201
61,146.36357307434082,277.3945713043213
62,148.1097412109375,277.4896717071533
63,139.75049018859863,218.33393096923828
64,154.6521282196045,261.5467071533203
65,154.89561080932617,223.16631317138672
66,154.80238914489746,219.6143674850464
67,153.0416488647461,202.55501747131348
68,137.1976089477539,213.2342004776001
69,154.43400382995605,210.98736763000488
70,134.70309257507324,221.11799240112305
71,131.7523193359375,218.02175045013428
72,158.95562171936035,277.8702449798584
73,154.74772453308105,277.5980472564697
74,151.4602756500244,277.38744735717773
75,158.31214904785156,263.57102394104004
76,147.2985553741455,277.505464553833
77,148.836669921875,278.80788803100586
78,148.43159675598145,277.3267364501953
79,160.0369644165039,262.0909309387207
80,152.93652534484863,278.24615478515625
81,155.77991485595703,279.0925884246826
82,159.02639389038086,280.0078296661377
83,155.51538467407227,290.983829498291
84,156.78983688354492,287.0171356201172
85,157.52366065979004,284.6323585510254
86,158.21216583251953,282.4643898010254
87,158.7312889099121,281.0497570037842
88,152.41453170776367,279.05771255493164
89,151.77610397338867,279.5098686218262
90,150.78067779541016,280.4510307312012
91,149.77869033813477,281.7190647125244
92,148.02736282348633,270.9476852416992
93,120.79906463623047,249.1299533843994
94,166.35162353515625,266.5173053741455
95,150.5227565765381,278.41057777404785
96,149.8191738128662,278.4799861907959
97,161.20098114013672,266.5765571594238
98,155.3061294555664,264.11144256591797
99,160.80812454223633,265.62066078186035
100,152.33709335327148,248.83312225341797
101,145.56408882141113,250.23951530456543
102,154.0882110595703,259.25036430358887
103,142.29576110839844,204.1885471343994
104,144.50668334960938,210.64807891845703
105,146.64509773254395,217.74639129638672
106,147.05432891845703,284.64672088623047
107,163.79793167114258,222.4583101272583
108,164.0308952331543,212.82111167907715
109,163.91719818115234,203.07520866394043
110,141.79035186767578,237.11676120758057
111,132.00468063354492,238.95508289337158
112,158.0036735534668,238.3529806137085
113,137.70784378051758,229.5770502090454
114,159.91745948791504,245.38126945495605
115,158.01642417907715,259.2054748535156
116,127.28921890258789,240.7173728942871
117,134.44610595703125,242.45610237121582
118,139.33155059814453,245.0869846343994
119,146.84359550476074,245.9578800201416
120,152.54714012145996,245.34722328186035
121,156.8330192565918,244.25039291381836
122,166.34105682373047,241.24317169189453
123,126.73870086669922,249.37806129455566
124,134.4962501525879,228.0111265182495
125,165.00768661499023,265.40602684020996
126,156.67306900024414,251.52643203735352
127,122.52654075622559,230.7242488861084
128,160.162353515625,242.68881797790527
129,153.38760375976562,259.2582607269287
130,139.10266876220703,232.83554077148438
131,158.04962158203125,256.4459037780762
132,120.81871032714844,259.2202377319336
133,157.97945022583008,236.88251495361328
134,161.74211502075195,254.87013816833496
135,129.88391876220703,282.1922206878662
136,128.98512840270996,286.2711524963379
137,122.12800979614258,249.186372756958
138,125.82964897155762,275.55044174194336
139,128.02325248718262,224.29003715515137
140,143.76299858093262,299.26563262939453
141,164.96543884277344,266.0880374908447
142,152.67486572265625,253.70564460754395
143,128.82447242736816,233.1192398071289
144,145.86336135864258,236.16022109985352
145,149.22956466674805,237.03234672546387
146,147.72363662719727,279.3723964691162
147,126.08332633972168,257.6107978820801
148,149.6132469177246,306.0467720031738
149,138.85370254516602,297.87689208984375
150,134.22222137451172,293.02391052246094
151,174.53622817993164,215.27748584747314
152,157.30175018310547,308.27138900756836
153,152.3792552947998,237.30676174163818
154,155.3291416168213,237.11923599243164
155,157.1090030670166,237.00247764587402
156,131.56115531921387,226.30033493041992
157,155.1760482788086,234.32536125183105
158,152.11299896240234,233.0742645263672
159,149.00174140930176,232.37407207489014
160,145.56662559509277,232.23740100860596
161,143.13486099243164,232.61033535003662
162,125.1137924194336,221.53427124023438
163,143.52352142333984,235.1987886428833
164,165.0323486328125,270.5851078033447
165,152.18544960021973,269.4601821899414
166,157.70496368408203,262.16073989868164
167,159.92597579956055,269.91920471191406
168,170.8836555480957,235.7486343383789
169,134.3618106842041,288.673152923584
170,138.87885093688965,293.9304828643799
171,150.0700569152832,303.6049175262451
172,125.09264945983887,279.07190322875977
173,157.14205741882324,235.87188720703125
174,162.85167694091797,247.27895736694336
175,158.09943199157715,305.8955955505371
176,143.79473686218262,302.4013137817383
177,122.01919555664062,258.3530044555664
178,155.30824661254883,279.9787902832031
179,154.58971977233887,280.9284496307373
180,153.7345027923584,282.52824783325195
181,152.83564567565918,284.65953826904297
182,150.7072353363037,288.0856132507324
183,149.79657173156738,277.8493881225586
184,148.8076400756836,277.34127044677734
185,147.81980514526367,276.53675079345703
186,144.4227123260498,273.2875728607178
187,131.1117935180664,261.02468490600586
188,163.21041107177734,243.0648136138916
189,161.8777084350586,234.74494457244873
190,159.18397903442383,234.9649429321289
191,150.55291175842285,277.46137619018555
192,128.75600814819336,270.45387268066406
193,165.63726425170898,235.35252571105957
194,147.79690742492676,291.6530227661133
195,169.44225311279297,249.816312789917
196,166.09014511108398,245.74087142944336
197,169.82938766479492,245.56941032409668
198,159.23959732055664,253.0741024017334
199,158.93665313720703,301.96557998657227
200,159.78160858154297,296.8118476867676
201,153.4935474395752,295.19293785095215
202,140.35295486450195,282.123384475708
203,149.41384315490723,261.7855739593506
204,143.5642433166504,287.37064361572266
205,140.34563064575195,259.4281768798828
206,144.85443115234375,265.0520896911621
207,135.81865310668945,265.19511222839355
208,151.38981819152832,299.82336044311523
209,156.44526481628418,254.73649978637695
210,136.47619247436523,284.6278381347656
211,140.77508926391602,290.2507495880127
212,138.16547393798828,276.43086433410645
213,125.90068817138672,264.66562271118164
214,133.06750297546387,276.0801601409912
215,122.85699844360352,267.0292854309082
216,140.73530197143555,269.5278739929199
217,159.793119430542,249.3596649169922
218,158.9966869354248,261.2355422973633
219,156.21724128723145,261.55869483947754
220,161.23613357543945,259.03289794921875
221,159.57956314086914,230.78946590423584
222,154.01351928710938,227.5859498977661
223,148.77531051635742,226.1753797531128
224,144.00529861450195,225.93260765075684
225,140.21578788757324,226.95502281188965
226,136.25486373901367,233.09749603271484
227,122.77911186218262,240.37545204162598
228,138.57290267944336,239.31821823120117
229,142.5216293334961,241.34845733642578
230,147.69769668579102,242.33545303344727
231,152.66645431518555,242.28944778442383
232,156.5571117401123,241.58855438232422
233,159.290132522583,240.7276153564453
234,121.5349006652832,239.80409145355225
235,156.02941513061523,262.4864101409912
236,162.57844924926758,251.00895881652832
237,161.77322387695312,262.1165084838867
238,163.20091247558594,264.30850982666016
239,161.49932861328125,262.64857292175293
240,156.73317909240723,263.8160705566406
241,163.87304306030273,264.87582206726074
242,163.8421630859375,265.58813095092773
243,159.44063186645508,237.37797260284424
244,161.6678810119629,238.91990661621094
245,162.97735214233398,239.99864101409912
246,141.6209602355957,232.9081392288208
247,139.93219375610352,230.6698179244995
248,172.37192153930664,251.04005813598633
249,195.11354446411133,244.79524612426758
250,169.5941162109375,266.0189723968506
251,209.14567947387695,230.68233489990234
252,183.96114349365234,245.92246055603027
253,187.48754501342773,246.9836711883545
254,190.98251342773438,247.5058364868164
255,195.98390579223633,246.249418258667
256,181.26649856567383,244.24226760864258
257,190.85687637329102,237.51904964447021
258,187.11029052734375,236.96436882019043
259,194.15897369384766,238.7377166748047
260,196.1992073059082,240.44589042663574
261,198.03216934204102,249.04452323913574
262,172.48971939086914,300.17229080200195
263,196.50806427001953,244.1271686553955
264,206.99487686157227,247.98625946044922
265,202.11727142333984,246.8440818786621
266,184.21802520751953,262.9928398132324
267,168.27198028564453,277.1949577331543
268,166.6483497619629,281.0223197937012
269,172.25072860717773,278.9885902404785
270,174.53733444213867,280.7472324371338
271,169.62095260620117,281.6040515899658
272,171.84587478637695,282.19751358032227
273,177.29036331176758,287.28721618652344
274,170.43596267700195,264.40884590148926
275,171.6628646850586,260.60680389404297
276,202.6332664489746,236.77209377288818
277,178.83663177490234,251.68973922729492
278,177.5291633605957,264.29469108581543
279,178.07138442993164,262.1708679199219
280,194.4519805908203,264.23707008361816
281,172.16632843017578,255.43330192565918
282,195.65902709960938,231.28981590270996
283,200.0579833984375,233.49085807800293
284,207.80235290527344,223.33843231201172
285,179.68725204467773,231.4452838897705
286,183.60301971435547,237.3995590209961
287,180.63718795776367,283.89902114868164
288,194.44856643676758,283.12291145324707
289,174.41158294677734,265.9444999694824
290,171.4128875732422,266.71520233154297
291,176.66824340820312,283.3103084564209
292,174.99732971191406,282.76079177856445
293,202.47526168823242,231.04373931884766
294,177.03506469726562,265.8760356903076
295,189.14617538452148,230.2756690979004
296,190.58086395263672,227.03218460083008
297,196.4406967163086,211.60606384277344
298,205.26077270507812,227.02860832214355
299,193.26396942138672,219.03568267822266
300,204.95420455932617,235.13747692108154
301,207.17979431152344,233.11012744903564
302,167.5041961669922,279.50517654418945
303,170.7918357849121,280.65324783325195
304,173.21475982666016,281.5510940551758
305,173.34123611450195,266.4813995361328
306,175.79341888427734,283.0972480773926
307,174.40500259399414,283.817081451416
308,174.59890365600586,282.4482536315918
309,173.41697692871094,264.61669921875
310,171.03370666503906,281.75182342529297
311,168.71347427368164,281.5976142883301
312,165.92363357543945,281.34495735168457
313,165.35816192626953,292.7632141113281
314,165.99348068237305,288.7748908996582
315,166.24698638916016,286.28891944885254
316,166.28934860229492,284.00261878967285
317,166.131591796875,282.46421813964844
318,171.47863388061523,282.75718688964844
319,172.00695037841797,283.425350189209
320,172.65111923217773,284.71123695373535
321,173.11084747314453,286.2549304962158
322,178.60633850097656,276.75684928894043
323,201.80017471313477,264.47072982788086
324,172.88263320922852,282.7748680114746
325,173.61356735229492,283.1551265716553
326,169.98680114746094,268.26358795166016
327,175.2608871459961,267.96953201293945
328,170.66099166870117,267.5259590148926
329,182.05530166625977,254.6187973022461
330,187.43186950683594,258.3274555206299
331,178.08210372924805,263.8879680633545
332,203.87714385986328,216.87708377838135
333,200.91644287109375,222.2187852859497
334,197.59475708007812,228.19321632385254
335,174.19818878173828,289.6978569030762
336,181.96722030639648,226.32811546325684
337,184.68616485595703,217.14028358459473
338,187.46648788452148,208.00540924072266
339,194.0654182434082,247.3725700378418
340,200.9432601928711,252.2926139831543
341,179.7397804260254,242.79390335083008
342,199.79303359985352,241.8497657775879
343,176.9675064086914,248.72323036193848
344,176.1501121520996,262.69749641418457
345,203.56660842895508,255.41098594665527
346,198.35342407226562,254.81266021728516
347,193.92009735107422,255.62493324279785
348,187.38470077514648,253.83193016052246
349,182.63738632202148,251.237154006958
350,179.33570861816406,248.6788272857666
351,173.5528564453125,242.6770305633545
352,201.5353775024414,263.61528396606445
353,202.69330978393555,241.45832061767578
354,168.6020278930664,266.09607696533203
355,177.93607711791992,255.67952156066895
356,206.88575744628906,247.24356651306152
357,177.11977005004883,246.06785774230957
358,178.14001083374023,264.04006004333496
359,197.45033264160156,244.33001518249512
360,176.61815643310547,260.0416088104248
361,198.64364624023438,273.6884593963623
362,180.10540008544922,241.37958526611328
363,174.6523666381836,257.3551368713379
364,187.47112274169922,292.450532913208
365,185.5906867980957,296.2089443206787
366,203.24434280395508,264.54471588134766
367,192.2463607788086,287.581844329834
368,207.2963523864746,239.96553897857666
369,172.37499237060547,304.1367530822754
370,167.7527618408203,266.618013381958
371,180.41831970214844,259.0762424468994
372,204.56056594848633,247.85327911376953
373,191.24540328979492,245.18142700195312
374,187.99171447753906,244.8189353942871
