Landmark,X,Y
0,157.5407886505127,259.9098300933838
1,162.13226318359375,247.30796813964844
2,160.88134765625,251.79316520690918
3,164.03549194335938,234.15063858032227
4,163.54087829589844,243.3512306213379
5,165.55303573608398,238.50171089172363
6,170.60405731201172,227.16015815734863
7,145.82923889160156,217.9786777496338
8,174.3195343017578,218.1710958480835
9,176.28955841064453,213.02128314971924
10,183.36469650268555,194.69799041748047
11,156.81676864624023,261.79638862609863
12,156.26307487487793,263.54533195495605
13,156.1115837097168,264.56482887268066
14,155.6038761138916,266.6612148284912
15,154.9262523651123,268.370304107666
16,154.06692504882812,270.6386661529541
17,153.33128929138184,273.03757667541504
18,152.1845531463623,277.3470211029053
19,161.45559310913086,249.54288482666016
20,158.58782768249512,248.55603218078613
21,138.9328956604004,199.56796646118164
22,154.86238479614258,224.79043006896973
23,151.22526168823242,223.8896656036377
24,147.87692070007324,222.5269603729248
25,144.07001495361328,218.86313438415527
26,158.1224250793457,224.80381965637207
27,153.85686874389648,213.1452226638794
28,157.47326850891113,214.78996753692627
29,150.1147174835205,212.45060920715332
30,147.2217559814453,213.00360202789307
31,140.3658962249756,220.3786039352417
32,137.25261688232422,278.3745574951172
33,144.9300479888916,216.580810546875
34,131.25914573669434,215.4429817199707
35,137.51193046569824,216.44933223724365
36,146.38602256774902,239.14432525634766
37,153.68935585021973,257.8938674926758
38,152.9672622680664,262.4286460876465
39,149.1081142425537,258.1072998046875
40,146.07206344604492,259.3986225128174
41,150.04036903381348,261.97279930114746
42,147.7764892578125,262.10835456848145
43,139.79681968688965,264.90368843078613
44,159.2630386352539,246.25834465026855
45,160.14514923095703,242.2613525390625
46,143.30644607543945,207.26901054382324
47,156.94741249084473,232.16403007507324
48,152.16740608215332,243.14386367797852
49,152.6518440246582,241.12469673156738
50,136.1220932006836,235.3793478012085
51,162.2080421447754,237.79053211212158
52,153.06211471557617,205.9725522994995
53,147.7251434326172,205.62787055969238
54,144.83375549316406,193.74003410339355
55,167.14061737060547,214.58045482635498
56,160.2823829650879,217.23329544067383
57,138.58354568481445,260.3693675994873
58,122.28801727294922,253.51670265197754
59,154.0740203857422,246.28080368041992
60,156.39095306396484,248.42273712158203
61,142.81047821044922,262.12409019470215
62,144.74740982055664,262.4993133544922
63,146.71978950500488,202.48828411102295
64,151.66278839111328,244.98968124389648
65,159.49254035949707,208.55669975280762
66,159.95097160339355,205.1953411102295
67,162.0430564880371,189.3837547302246
68,145.79047203063965,197.95406341552734
69,161.4101791381836,197.15362071990967
70,141.83330535888672,204.92551803588867
71,140.25835990905762,202.3912811279297
72,153.1401824951172,260.35709381103516
73,149.52068328857422,260.3327465057373
74,146.8787384033203,260.7949161529541
75,154.73644256591797,247.33328819274902
76,143.809232711792,262.40790367126465
77,144.65709686279297,263.37401390075684
78,145.2078342437744,262.3259925842285
79,155.97871780395508,245.3748607635498
80,148.64983558654785,262.3421287536621
81,150.7667064666748,262.67663955688477
82,153.2723045349121,263.49477767944336
83,147.8464126586914,275.3059959411621
84,149.36077117919922,271.11096382141113
85,150.42360305786133,268.72063636779785
86,151.5609359741211,266.62805557250977
87,152.4641513824463,265.3916358947754
88,147.88305282592773,263.5948848724365
89,147.05720901489258,263.9267921447754
90,145.75929641723633,264.69520568847656
91,144.45329666137695,265.7969856262207
92,144.42286491394043,254.0712547302246
93,125.46804428100586,233.07592391967773
94,161.26358032226562,250.53640365600586
95,146.6243553161621,263.21499824523926
96,145.78502655029297,263.16186904907227
97,156.78937911987305,250.38886070251465
98,152.08273887634277,247.864351272583
99,156.5956687927246,249.46314811706543
100,152.4782943725586,233.12461853027344
101,145.7901954650879,233.60785961151123
102,151.64437294006348,242.77728080749512
103,152.25637435913086,190.1098394393921
104,152.61083602905273,195.9595012664795
105,152.8941249847412,202.51049995422363
106,141.41680717468262,268.37016105651855
107,167.89056777954102,209.13296699523926
108,170.04859924316406,199.98807907104492
109,171.98957443237305,191.0163974761963
110,145.1957893371582,220.83917140960693
111,135.60794830322266,221.76363945007324
112,160.36643981933594,224.3741512298584
113,142.93262481689453,212.9612159729004
114,160.3072166442871,230.5052947998047
115,154.52723503112793,242.25637435913086
116,131.0037899017334,223.20968627929688
117,136.9142723083496,225.16817092895508
118,140.8646297454834,228.10243606567383
119,147.94492721557617,229.8362159729004
120,153.51468086242676,230.00465869903564
121,157.87341117858887,229.48914527893066
122,166.81577682495117,226.9544219970703
123,128.66775512695312,231.4900302886963
124,140.2961254119873,211.38198852539062
125,159.82069969177246,248.80167961120605
126,155.84026336669922,235.89088439941406
127,130.74506759643555,215.43982028961182
128,161.31488800048828,228.34702491760254
129,151.27564430236816,243.10446739196777
130,143.74093055725098,216.30526542663574
131,155.3312587738037,239.84760761260986
132,123.30708503723145,242.8714656829834
133,160.8735466003418,222.98805713653564
134,158.78616333007812,238.31721782684326
135,125.78366279602051,264.57072257995605
136,124.46220397949219,269.36036109924316
137,125.3062629699707,231.7604398727417
138,123.5867977142334,257.9636764526367
139,135.84747314453125,208.33069324493408
140,134.93791580200195,282.3419666290283
