Landmark,X,Y
0,152.0081615447998,269.2712116241455
1,151.64068222045898,258.00971031188965
2,151.68805122375488,261.6833209991455
3,147.93457984924316,244.1557788848877
4,151.52209281921387,253.67663383483887
5,151.36957168579102,248.01032066345215
6,150.9198760986328,234.42522525787354
7,122.31111526489258,234.42815780639648
8,150.54909706115723,224.18304920196533
9,150.38155555725098,218.4411907196045
10,149.86339569091797,197.00440406799316
11,152.09211349487305,271.1190891265869
12,152.17912673950195,272.3404026031494
13,152.22942352294922,272.5513172149658
14,152.79532432556152,280.90564727783203
15,152.85462379455566,282.7118682861328
16,152.91890144348145,284.8923110961914
17,153.0010986328125,287.290620803833
18,153.0337619781494,291.1582374572754
19,151.66967391967773,260.1898956298828
20,148.05428504943848,259.8126411437988
21,107.62035369873047,218.63983154296875
22,134.42352294921875,237.3266887664795
23,130.4824161529541,237.80399322509766
24,126.52510643005371,237.74438381195068
25,120.66848754882812,235.71823596954346
26,137.54533767700195,236.2428331375122
27,128.14186096191406,226.97909832000732
28,132.47607231140137,227.156023979187
29,124.04232025146484,227.77297496795654
30,121.32647514343262,229.40202713012695
31,117.84770965576172,238.26886653900146
32,138.06150436401367,295.8661365509033
33,120.60782432556152,233.50703716278076
34,106.45947456359863,236.92893505096436
35,113.44529151916504,235.90016841888428
36,130.667142868042,253.6208152770996
37,145.93243598937988,268.7116527557373
38,146.5274715423584,272.2513675689697
39,139.87960815429688,269.4238471984863
40,136.10401153564453,270.2659034729004
41,142.1126651763916,272.17766761779785
42,138.79566192626953,272.1863079071045
43,132.26157188415527,278.25785636901855
44,148.3747673034668,258.006534576416
45,147.8560733795166,253.7845230102539
46,115.23992538452148,225.10578632354736
47,139.1861343383789,243.6138153076172
48,138.96772384643555,256.01969718933105
49,138.6084270477295,253.74403953552246
50,118.29612731933594,253.08597564697266
51,147.8593635559082,248.54493141174316
52,124.62224006652832,220.423321723938
53,119.04661178588867,221.9377899169922
54,111.20954513549805,211.00948333740234
55,142.09291458129883,223.67454528808594
56,136.2235927581787,228.49061965942383
57,128.7165069580078,272.7828025817871
58,112.85547256469727,275.83102226257324
59,141.91274642944336,258.3067989349365
60,145.25877952575684,259.75396156311035
