Landmark,X,Y
0,146.61761283874512,266.76836013793945
1,148.9816379547119,256.4292240142822
2,147.70081520080566,259.75905418395996
3,147.06096649169922,243.2079792022705
4,149.5844841003418,252.4695110321045
5,150.0540542602539,247.3180389404297
6,150.81101417541504,234.8929738998413
7,123.12128067016602,229.76603507995605
8,151.8020248413086,225.47754764556885
9,152.5549030303955,220.2048397064209
10,155.067777633667,201.0944366455078
11,146.33672714233398,268.46792221069336
12,146.07012748718262,269.60105895996094
13,145.89645385742188,269.81898307800293
14,144.61195945739746,280.4288578033447
15,144.44072723388672,282.17960357666016
16,144.15477752685547,284.21942710876465
17,143.80812644958496,286.41222953796387
18,143.10977935791016,289.6355438232422
19,148.45921516418457,258.4355163574219
20,144.73281860351562,257.4831962585449
21,109.9735164642334,212.78386116027832
22,134.11483764648438,234.3972873687744
23,130.38960456848145,234.17806148529053
24,126.64262771606445,233.48610877990723
25,121.17258071899414,230.6165313720703
26,137.09839820861816,233.92380237579346
27,129.98398780822754,223.66634845733643
28,133.97710800170898,224.59779739379883
29,125.93914985656738,223.71140956878662
30,123.0099105834961,224.77450847625732
31,118.0435562133789,232.5135326385498
32,127.90521621704102,290.4637813568115
33,121.54553413391113,228.65525722503662
34,106.10403060913086,229.2903184890747
35,113.9373779296875,229.5515012741089
36,128.407564163208,248.86911392211914
37,140.73771476745605,265.26835441589355
38,140.5515480041504,268.61297607421875
39,134.49575424194336,265.0326633453369
40,130.50561904907227,265.3495502471924
41,136.1134147644043,267.9286766052246
42,132.7470588684082,267.54804611206055
43,124.99608993530273,272.8568458557129
44,145.89730262756348,255.86334228515625
45,146.06125831604004,251.93927764892578
46,117.90474891662598,219.92162704467773
47,137.94610977172852,241.16872787475586
48,136.51655197143555,252.45431900024414
49,136.36518478393555,250.33527374267578
50,116.6511058807373,246.19319915771484
51,146.6544246673584,247.18317031860352
52,128.0298900604248,217.12988376617432
53,122.32386589050293,217.65543937683105
54,115.22222518920898,206.50400161743164
55,143.99999618530273,223.22261810302734
56,137.17293739318848,226.51185035705566
57,122.6999282836914,266.834192276001
58,105.42016983032227,266.7465877532959
59,138.90478134155273,255.04823684692383
60,141.7935562133789,256.9408321380615
61,125.46172142028809,267.33890533447266
62,127.44678497314453,267.9311943054199
63,120.40023803710938,214.71141815185547
64,135.8176040649414,253.6959743499756
65,135.17881393432617,218.64904403686523
66,134.97122764587402,215.3752613067627
67,132.80936241149902,199.66016292572021
68,117.93133735656738,210.59522151947021
69,134.39799308776855,207.30358600616455
70,115.6415843963623,217.79521465301514
71,112.83323287963867,215.58277130126953
72,140.5193328857422,267.2750186920166
73,135.3537940979004,266.79001808166504
74,131.6314697265625,266.4305591583252
75,139.58003044128418,255.82277297973633
76,126.40893936157227,267.5931644439697
77,128.15787315368652,271.845760345459
78,128.08070182800293,268.09329986572266
79,141.4690113067627,254.86058235168457
80,133.39849472045898,267.2816848754883
