Landmark,X,Y
0,159.01254653930664,270.77616691589355
1,161.84560775756836,256.51036262512207
2,160.77398300170898,261.1511993408203
3,160.78250885009766,242.58441925048828
4,162.62866973876953,252.22689628601074
5,163.57488632202148,246.86920166015625
6,165.74037551879883,234.21993255615234
7,137.0102882385254,228.31541061401367
8,167.51441955566406,224.53810214996338
9,168.60273361206055,219.0228796005249
10,172.23419189453125,199.34941291809082
11,158.60315322875977,272.89258003234863
12,158.27075958251953,274.62435722351074
13,158.12320709228516,275.4228115081787
14,157.63283729553223,278.3821964263916
15,157.2984790802002,280.35550117492676
16,156.84494972229004,282.8514575958252
17,156.37596130371094,285.47953605651855
18,155.57700157165527,289.7347354888916
19,161.35683059692383,258.77137184143066
20,157.8575611114502,257.9970932006836
21,125.34781455993652,210.8821964263916
22,147.93487548828125,234.026198387146
23,143.90291213989258,233.65084648132324
24,140.08913040161133,232.7878189086914
25,135.2396011352539,229.57590579986572
26,151.45468711853027,233.56504440307617
27,144.74069595336914,222.4358367919922
28,148.90604972839355,223.5611343383789
29,140.61949729919434,222.298264503479
30,137.6034164428711,223.27860832214355
31,131.57176971435547,231.80667400360107
32,139.3305778503418,292.53052711486816
33,135.75164794921875,226.9995403289795
34,119.99201774597168,228.25369834899902
35,127.5704574584961,228.3145236968994
36,142.02984809875488,250.3311252593994
37,154.149751663208,269.13305282592773
38,154.01473999023438,273.75967025756836
39,148.79877090454102,269.5707607269287
40,145.27462005615234,270.83290100097656
41,150.33228874206543,273.400239944458
42,147.46758460998535,273.43271255493164
43,138.96075248718262,277.25446701049805
44,158.6056613922119,255.7931613922119
45,158.82041931152344,251.61572456359863
46,132.21240997314453,217.90958404541016
47,151.93172454833984,241.47643089294434
48,149.5882797241211,253.4091567993164
49,149.58478927612305,251.27460479736328
50,130.0456428527832,247.9109287261963
51,159.87485885620117,246.66735649108887
52,142.6555061340332,215.11168956756592
53,136.76047325134277,215.53227424621582
54,130.75292587280273,204.01578426361084
55,159.3506145477295,221.96270942687988
56,152.30631828308105,225.63948154449463
57,136.86924934387207,272.34569549560547
58,116.90573692321777,268.36506843566895
59,152.1295928955078,256.2407684326172
60,155.11445999145508,258.19939613342285
61,141.1426544189453,273.36155891418457
62,143.17448616027832,273.57404708862305
63,134.96898651123047,212.40413188934326
64,149.12147521972656,255.31694412231445
65,150.09815216064453,216.91097259521484
66,149.9832057952881,213.38132858276367
67,148.8179111480713,197.0481777191162
68,132.94925689697266,208.08042526245117
69,149.88506317138672,204.99086380004883
70,130.08333206176758,215.76241493225098
71,127.70956039428711,213.51591110229492
72,153.9613437652588,271.75025939941406
73,149.6340847015381,271.81689262390137
74,146.37694358825684,272.1814727783203
75,152.97236442565918,257.2360610961914
76,142.1935272216797,273.5266399383545
77,143.5574245452881,275.0771999359131
