Landmark,X,Y
0,175.51156997680664,273.2812213897705
1,179.64284896850586,258.65859031677246
2,176.98436737060547,263.5499954223633
3,176.4737319946289,244.69491004943848
4,180.36605834960938,254.27433013916016
5,180.41973114013672,248.79178047180176
6,179.66114044189453,236.14145278930664
7,146.94602966308594,232.0797872543335
8,180.08920669555664,226.7682409286499
9,180.87785720825195,221.18489742279053
10,182.53667831420898,200.70562362670898
11,175.12163162231445,275.38095474243164
12,174.52898025512695,277.0011806488037
13,173.96663665771484,277.6501750946045
14,173.86260986328125,278.7348461151123
15,173.8066291809082,280.4636478424072
16,173.5463523864746,282.7925205230713
17,173.03831100463867,285.40380477905273
18,171.55834197998047,290.41723251342773
19,178.71145248413086,261.0190200805664
20,174.35670852661133,260.5367660522461
21,130.23370742797852,214.4578742980957
22,158.9536476135254,237.0301866531372
23,154.78296279907227,236.94514274597168
24,150.70427894592285,236.29315853118896
25,144.92643356323242,233.42844486236572
26,162.51916885375977,236.30390167236328
27,155.2739429473877,225.8600378036499
28,159.52570915222168,226.73107624053955
29,150.9391975402832,225.8650302886963
30,147.6113510131836,226.94867134094238
31,141.28210067749023,235.7209825515747
32,154.00264739990234,296.52560234069824
33,145.3785228729248,230.84645748138428
34,126.2167739868164,232.79398441314697
35,136.3773536682129,232.3941135406494
36,155.19123077392578,253.6490249633789
37,170.4618263244629,271.999568939209
38,169.90554809570312,276.41541481018066
39,164.3682861328125,272.7472686767578
40,159.9282741546631,274.0166473388672
41,165.5457305908203,276.22690200805664
42,161.90574645996094,276.26169204711914
43,152.6869773864746,280.4541206359863
44,176.2700653076172,258.1424903869629
45,176.37645721435547,253.89089584350586
46,141.47388458251953,221.41136169433594
47,164.67889785766602,244.16178703308105
48,164.9802017211914,256.37386322021484
49,164.5502471923828,254.1914176940918
50,141.52066230773926,251.91121101379395
51,176.60037994384766,248.82576942443848
52,153.57375144958496,218.1452751159668
53,146.8647289276123,218.78225326538086
54,137.0199489593506,207.06533432006836
55,171.62696838378906,224.49780464172363
56,162.9769515991211,228.52413654327393
57,149.95177268981934,275.84120750427246
58,123.13163757324219,274.20541763305664
59,167.58089065551758,259.1217041015625
60,170.872802734375,260.94706535339355
61,154.62903022766113,276.13903999328613
62,156.40222549438477,276.0751533508301
63,144.49575424194336,215.57541847229004
64,164.13162231445312,258.3446502685547
65,161.80482864379883,219.78610038757324
66,161.64739608764648,216.06297969818115
67,158.17734718322754,199.11814212799072
68,141.0251808166504,211.15934371948242
69,160.59112548828125,207.23210334777832
70,138.53283882141113,219.2932891845703
71,134.5462131500244,217.07070350646973
72,170.15382766723633,274.57780838012695
73,165.14759063720703,274.82937812805176
74,161.04503631591797,275.1997947692871
75,168.40103149414062,260.0877571105957
76,155.62984466552734,276.1410713195801
77,157.68656730651855,277.17235565185547
78,156.6795825958252,275.9465789794922
79,170.8034324645996,257.7356243133545
80,162.28588104248047,276.06828689575195
81,165.8973503112793,276.491060256958
82,169.8192024230957,277.0198059082031
83,166.0140609741211,289.5516014099121
84,167.8938865661621,284.4337463378906
85,168.68488311767578,281.7541694641113
86,169.2432403564453,279.5170211791992
87,169.58328247070312,278.15786361694336
88,161.8327522277832,276.9770908355713
89,161.26861572265625,277.4312210083008
90,160.33491134643555,278.4755516052246
91,159.3000316619873,279.999475479126
92,156.9401741027832,269.01543617248535
93,120.68857192993164,252.33744621276855
94,177.88726806640625,262.09333419799805
95,159.3180274963379,276.6678714752197
96,158.69450569152832,276.7394256591797
97,171.97765350341797,263.0335235595703
98,164.81660842895508,261.1994934082031
99,171.47489547729492,262.038516998291
100,159.83636856079102,246.11154556274414
101,152.54963874816895,248.06133270263672
102,163.2382583618164,256.0789489746094
103,146.08373641967773,201.73612117767334
104,149.4320297241211,207.58837223052979
105,152.48538970947266,214.41195487976074
106,156.0501194000244,283.9441108703613
107,171.3395881652832,218.6202049255371
108,170.9697151184082,208.57169151306152
109,169.92685317993164,199.00822162628174
110,147.003812789917,235.1594066619873
111,136.27779006958008,238.2011318206787
112,164.85416412353516,235.41226387023926
113,142.25110054016113,227.60368824005127
114,168.1938934326172,241.74078941345215
115,168.41171264648438,254.9120807647705
116,130.66094398498535,240.7737922668457
117,139.3831443786621,241.3443088531494
118,145.16305923461914,243.41975212097168
119,153.44831466674805,243.7375831604004
120,159.60138320922852,242.69808769226074
121,164.28857803344727,241.22308731079102
122,175.39831161499023,236.73924922943115
123,130.32957077026367,249.71577644348145
124,138.59631538391113,226.52771472930908
125,176.78146362304688,260.61266899108887
126,165.15380859375,248.19190979003906
127,122.52483367919922,232.78869152069092
128,167.9833984375,239.26923751831055
129,162.18828201293945,256.4564037322998
130,143.83288383483887,230.93424797058105
131,168.01082611083984,252.3193645477295
132,121.00461959838867,262.9902935028076
133,164.74536895751953,233.89009952545166
134,172.35044479370117,250.07500648498535
135,134.39395904541016,284.98592376708984
136,132.49422073364258,290.4489326477051
137,123.89623641967773,251.03110313415527
138,129.1411304473877,278.47869873046875
139,130.24343490600586,224.32774543762207
140,152.05469131469727,301.3710308074951
141,176.43709182739258,261.725549697876
142,160.80286026000977,250.93328475952148
143,132.0361614227295,232.8986406326294
144,151.40287399291992,233.78637313842773
145,155.07736206054688,234.51593399047852
146,156.5145969390869,277.952241897583
147,129.63208198547363,258.5880661010742
148,158.74825477600098,308.51054191589355
149,145.2195930480957,301.4055061340332
150,139.21478271484375,296.92151069641113
151,181.8834686279297,210.62081336975098
152,167.47718811035156,310.1473617553711
153,158.52563858032227,234.63472366333008
154,161.72910690307617,234.32260036468506
155,163.71980667114258,234.14051055908203
156,134.98387336730957,225.38034439086914
157,161.60057067871094,230.87453842163086
158,158.24883460998535,229.50093269348145
159,154.9048900604248,228.83477210998535
160,151.1701488494873,228.97531986236572
161,148.51481437683105,229.7310447692871
162,125.72859764099121,222.5375461578369
163,148.81437301635742,232.90972709655762
164,176.3522720336914,266.7140007019043
165,161.7527198791504,266.9974708557129
166,167.85757064819336,258.3388137817383
167,170.7271385192871,266.47170066833496
168,179.4818115234375,231.45436763763428
169,140.06685256958008,291.35504722595215
170,145.76075553894043,296.44020080566406
171,159.81695175170898,305.066442489624
172,127.25584030151367,283.403377532959
173,163.85787963867188,232.69103050231934
174,172.19305038452148,242.86946296691895
175,168.876953125,306.798677444458
176,151.61627769470215,305.39551734924316
177,123.90935897827148,260.7861042022705
178,165.5325698852539,277.45038986206055
179,164.9163055419922,278.3997631072998
180,164.1524887084961,280.1022434234619
181,163.2504653930664,282.5047302246094
182,160.47882080078125,287.06737518310547
183,158.5635471343994,276.11340522766113
184,157.57575035095215,275.6554412841797
185,156.48958206176758,274.9302864074707
186,152.6882266998291,271.96964263916016
187,136.1684799194336,261.1189556121826
188,171.87911987304688,238.9543104171753
189,169.22006607055664,231.35753631591797
190,166.11412048339844,231.7413568496704
191,159.20966148376465,275.7234477996826
192,133.20419311523438,271.8892478942871
193,173.74372482299805,231.4712905883789
194,156.9753360748291,291.7539596557617
195,180.11987686157227,244.4314956665039
196,175.87772369384766,240.88608741760254
197,179.87411499023438,240.42895317077637
198,168.6595344543457,249.07130241394043
199,169.97631072998047,301.90821647644043
200,170.83288192749023,295.82027435302734
201,163.76113891601562,294.71571922302246
202,147.88042068481445,282.41652488708496
203,157.91119575500488,259.54965591430664
204,151.8166732788086,287.75736808776855
205,147.3856544494629,257.90711402893066
206,152.92523384094238,263.33630561828613
207,142.16405868530273,264.65683937072754
208,161.47903442382812,300.3079605102539
209,165.39867401123047,251.29755020141602
210,143.03706169128418,286.036376953125
211,148.38007926940918,291.6453552246094
212,145.2171516418457,276.4280033111572
213,129.38339233398438,266.26296043395996
214,138.81694793701172,277.1067810058594
215,125.16292572021484,269.90833282470703
216,148.21980476379395,268.51887702941895
217,168.68722915649414,245.48426628112793
218,169.67378616333008,256.8735122680664
219,166.17679595947266,257.854700088501
220,172.3418426513672,254.12793159484863
221,166.6800308227539,227.49807357788086
222,160.56114196777344,224.3466281890869
223,154.83625411987305,222.97884464263916
224,149.51485633850098,222.93758869171143
225,145.14702796936035,224.36380863189697
226,140.64973831176758,231.6355562210083
227,124.48572158813477,241.72099113464355
228,143.63922119140625,237.74624347686768
229,148.21483612060547,239.4263505935669
230,153.91586303710938,240.05447387695312
231,159.30420875549316,239.70304012298584
232,163.54923248291016,238.7032699584961
233,166.5825080871582,237.58526802062988
234,121.3138198852539,242.5279998779297
235,165.80463409423828,259.09518241882324
236,172.56689071655273,246.39504432678223
237,173.1742286682129,257.263240814209
