Landmark,X,Y
0,159.42312240600586,274.4450569152832
1,161.03153228759766,260.98920822143555
2,159.9245548248291,265.1174068450928
3,157.71409034729004,246.83518409729004
4,161.29735946655273,256.6373920440674
5,161.3115119934082,250.9951400756836
6,160.99775314331055,237.54537105560303
7,130.98607063293457,234.76261138916016
8,161.22760772705078,227.14908599853516
9,161.57154083251953,221.3188934326172
10,162.28675842285156,200.67980289459229
11,159.27998542785645,276.41944885253906
12,159.09993171691895,277.76164054870605
13,158.95280838012695,278.1086254119873
14,159.01762008666992,278.72403144836426
15,159.04217720031738,280.25296211242676
16,158.981294631958,282.2859191894531
17,158.82844924926758,284.635534286499
18,158.32470893859863,289.4709777832031
19,160.63007354736328,263.18349838256836
20,156.69437408447266,262.5812244415283
21,115.58320045471191,217.11195945739746
22,142.80084609985352,239.04820919036865
23,138.7689208984375,239.1461992263794
24,134.8214054107666,238.6756467819214
25,129.22422409057617,236.020188331604
26,146.14870071411133,238.17458152770996
27,138.02976608276367,228.26904773712158
28,142.20229148864746,228.84365558624268
29,133.93054008483887,228.58370304107666
30,131.00462913513184,229.82969284057617
31,125.90956687927246,238.3293056488037
32,142.48720169067383,295.9138011932373
33,129.4288444519043,233.6275577545166
34,112.88118362426758,235.4770803451538
35,121.2503433227539,235.1696491241455
36,139.06265258789062,255.56193351745605
37,154.1139316558838,273.32682609558105
38,154.1755771636963,277.2049140930176
39,148.33596229553223,273.80910873413086
40,144.32893753051758,274.60301399230957
41,149.93842124938965,276.86885833740234
42,146.50218963623047,276.6096782684326
43,138.9291000366211,280.2070426940918
44,157.69281387329102,260.6399345397949
45,157.46949195861816,256.422815322876
46,124.67742919921875,224.33202266693115
47,147.96281814575195,245.99392890930176
48,147.77265548706055,258.50990295410156
49,147.42914199829102,256.2620544433594
50,126.27790451049805,254.03517723083496
51,157.6432704925537,251.20399475097656
52,135.10302543640137,220.4288148880005
53,129.1299343109131,221.52706146240234
54,120.45812606811523,209.7579288482666
55,152.7235507965088,225.3934621810913
56,145.7202911376953,230.4242706298828
57,135.63361167907715,275.8816909790039
58,114.53767776489258,275.53730964660645
59,150.46995162963867,261.04854583740234
60,153.7101173400879,262.67271995544434
61,139.7579288482666,275.78701972961426
62,141.51941299438477,275.81342697143555
63,126.74997329711914,218.34033966064453
64,147.26178169250488,260.1357364654541
65,142.83321380615234,221.34020805358887
66,142.29348182678223,217.665753364563
67,138.48288536071777,200.93968391418457
68,123.69949340820312,213.93513679504395
69,140.9119415283203,209.06546115875244
70,122.02125549316406,222.14581489562988
71,118.8326644897461,219.85699653625488
72,154.0908908843994,275.68164825439453
73,149.29323196411133,275.7120609283447
74,145.5103874206543,275.6641387939453
75,151.37070655822754,261.840877532959
76,140.70392608642578,275.7722568511963
77,142.8770351409912,277.0122528076172
78,141.89146041870117,275.7933712005615
79,153.03045272827148,260.13193130493164
80,147.04906463623047,276.31771087646484
81,150.51946640014648,276.9188404083252
82,154.45646286010742,277.5611114501953
83,152.6790428161621,288.9180564880371
84,153.5636043548584,283.95501136779785
85,153.94353866577148,281.4758491516113
86,154.22069549560547,279.5039176940918
87,154.4890022277832,278.27879905700684
88,146.8370246887207,277.0389461517334
89,146.30451202392578,277.44861602783203
90,145.54667472839355,278.39595794677734
91,144.78439331054688,279.8130226135254
92,141.13847732543945,270.0809669494629
93,110.95669746398926,254.3726348876953
94,160.29102325439453,263.98847579956055
95,144.51391220092773,276.6456985473633
96,143.81013870239258,276.62607192993164
97,154.89947319030762,264.6170425415039
98,148.2362461090088,262.63532638549805
99,154.34616088867188,263.6887836456299
100,143.50144386291504,247.97475814819336
101,136.5166187286377,250.05603790283203
102,146.4668083190918,257.92073249816895
103,127.78287887573242,204.2014217376709
104,130.74442863464355,210.11123657226562
105,133.70036125183105,216.75740718841553
106,142.47331619262695,283.6260795593262
107,151.84459686279297,219.51868057250977
108,150.9439754486084,209.70707416534424
109,149.62878227233887,199.99566078186035
110,131.27028465270996,237.67531871795654
111,121.35637283325195,240.87352752685547
112,148.2411766052246,237.16730117797852
113,126.17388725280762,230.52423477172852
114,151.02185249328613,243.55968475341797
115,150.58626174926758,257.36412048339844
116,116.61670684814453,243.49931716918945
117,124.25162315368652,243.8199520111084
118,129.62299346923828,245.67103385925293
119,137.499418258667,245.74968338012695
120,143.3798885345459,244.5773220062256
121,147.72465705871582,242.98542022705078
