Landmark,X,Y
0,139.43828582763672,295.6335926055908
1,140.29512405395508,279.54151153564453
2,141.5051555633545,284.448766708374
3,140.69619178771973,263.97525787353516
4,140.8250331878662,274.92642402648926
5,142.4456024169922,268.991117477417
6,147.45160102844238,254.28394317626953
7,121.4769172668457,246.2387466430664
8,150.4785442352295,242.00406074523926
9,151.5595817565918,235.58286666870117
10,156.69201850891113,212.750244140625
11,139.11806106567383,298.0620002746582
12,139.13140296936035,300.14963150024414
13,139.45162773132324,301.2839698791504
14,139.49472427368164,302.59483337402344
15,138.92354011535645,305.00152587890625
16,138.41737747192383,307.9234313964844
17,138.26187133789062,310.78545570373535
18,138.7035846710205,314.3123531341553
19,140.52757263183594,281.9106388092041
20,138.0483627319336,281.13636016845703
21,114.92266654968262,224.98990058898926
22,132.61021614074707,252.85228729248047
23,128.53147506713867,252.45526313781738
24,124.71259117126465,251.49184226989746
25,120.2365493774414,247.46392250061035
26,135.94260215759277,252.335844039917
27,128.80361557006836,239.0214443206787
28,133.1883430480957,240.5193328857422
29,124.58209991455078,238.73042106628418
30,121.71991348266602,239.83683586120605
31,117.14559555053711,249.98150825500488
32,124.77766036987305,315.75596809387207
33,120.39054870605469,244.5846176147461
34,110.4684829711914,244.48762893676758
35,114.38943862915039,245.39963722229004
36,125.54364204406738,271.84919357299805
37,135.28066635131836,293.908166885376
38,135.76668739318848,299.38207626342773
39,131.19407653808594,294.6873950958252
40,128.9113998413086,296.3736820220947
41,133.10832977294922,299.1452121734619
42,131.19741439819336,299.3621635437012
43,124.1653060913086,302.46434211730957
44,137.2163486480713,278.74935150146484
45,137.15009689331055,274.270076751709
46,117.16527938842773,233.61446857452393
47,135.20000457763672,261.74717903137207
48,130.9210968017578,276.06456756591797
49,131.30859375,273.5859203338623
50,115.11411666870117,268.93160820007324
51,138.82505416870117,268.6912536621094
52,125.79438209533691,230.78829288482666
53,120.68982124328613,231.0816192626953
54,118.55010986328125,217.76045322418213
55,141.9221019744873,238.84117126464844
56,136.72223091125488,243.07894706726074
57,122.1542739868164,297.6393127441406
58,111.07229232788086,286.99524879455566
59,133.6075782775879,279.2853355407715
60,136.3360595703125,281.4308452606201
61,126.74020767211914,299.4148635864258
62,128.80346298217773,299.50876235961914
63,119.49420928955078,227.4788475036621
64,131.17969512939453,278.25130462646484
65,132.6755142211914,232.93587684631348
66,132.48181343078613,229.01704788208008
67,133.3666229248047,210.46268463134766
68,118.90436172485352,222.5716781616211
69,133.1965160369873,219.75990772247314
70,115.80680847167969,230.99862098693848
71,115.12550354003906,228.2429838180542
72,135.2906894683838,296.90537452697754
73,132.06151962280273,297.3006820678711
74,129.9119758605957,297.9133701324463
75,134.5827865600586,280.4293155670166
76,127.77811050415039,299.61785316467285
77,128.5226058959961,300.5543518066406
78,129.28065299987793,299.1437816619873
79,134.62210655212402,277.8781986236572
80,132.4277687072754,299.46764945983887
81,134.26860809326172,299.8605537414551
82,136.6250514984131,300.5028533935547
83,133.78442764282227,312.71756172180176
84,133.63773345947266,309.1026306152344
85,134.17278289794922,306.2629222869873
86,135.15260696411133,303.43454360961914
87,136.08360290527344,301.62397384643555
88,131.67157173156738,300.2087688446045
89,130.75742721557617,300.7943916320801
90,129.44879531860352,301.94592475891113
91,128.3289337158203,303.33818435668945
92,126.2248420715332,289.8815631866455
93,110.72853088378906,263.8483715057373
94,141.10907554626465,282.9176330566406
95,130.6224822998047,299.87786293029785
96,129.64664459228516,300.13535499572754
97,137.1240520477295,283.6442470550537
98,132.3702621459961,281.4489555358887
99,136.75207138061523,282.60043144226074
100,131.04872703552246,263.5531711578369
101,124.23059463500977,265.41964530944824
102,130.95276832580566,275.5967903137207
103,124.33747291564941,212.73542404174805
104,124.61490631103516,219.4392442703247
105,125.12300491333008,226.7885971069336
106,126.36320114135742,305.9277534484863
107,141.53303146362305,232.46745586395264
108,142.60457038879395,221.76532745361328
109,143.76714706420898,210.64423084259033
110,121.64533615112305,249.8056411743164
111,113.0508804321289,252.3848533630371
112,138.0923843383789,251.5250301361084
113,118.04439544677734,240.4105281829834
114,138.07862281799316,259.3909549713135
115,132.53467559814453,274.6978282928467
116,109.53245162963867,254.34800148010254
117,114.28329467773438,256.581974029541
118,118.44171524047852,259.6677875518799
119,126.01372718811035,260.3866481781006
120,131.80532455444336,259.47595596313477
121,136.01312637329102,258.17956924438477
122,143.54398727416992,254.57173347473145
123,108.48892211914062,264.39276695251465
124,115.62161445617676,238.94455432891846
125,138.72163772583008,281.361665725708
126,134.46649551391602,266.5078639984131
127,112.0793342590332,243.60434532165527
128,139.14447784423828,256.42224311828613
129,131.12643241882324,275.84092140197754
130,119.3988037109375,244.26907539367676
131,133.23248863220215,271.7102909088135
132,110.38434982299805,274.95872497558594
133,138.42628479003906,249.8097324371338
134,135.8285903930664,269.6234321594238
135,113.53919982910156,301.0755729675293
136,114.61078643798828,305.21020889282227
137,107.56752014160156,263.7400817871094
138,110.70891380310059,293.58484268188477
139,112.7813720703125,235.7437562942505
140,123.94428253173828,319.54227447509766
141,139.67066764831543,282.44808197021484
142,130.90723037719727,269.21939849853516
143,111.94738388061523,245.4368019104004
144,125.19416809082031,248.76337051391602
145,128.7735652923584,249.8745059967041
146,127.33869552612305,301.1622905731201
147,108.64648818969727,273.61719131469727
148,129.9720859527588,327.6016902923584
149,121.41220092773438,317.7652359008789
150,118.20099830627441,312.4822425842285
151,153.93943786621094,224.33355331420898
152,137.94544219970703,331.0428714752197
153,132.26213455200195,250.22930145263672
154,135.49847602844238,250.06876945495605
155,137.48428344726562,249.97329711914062
156,113.87714385986328,237.32236862182617
157,135.725736618042,246.42611503601074
158,132.5733184814453,244.58722114562988
159,128.92114639282227,243.46524238586426
160,125.13369560241699,243.2311248779297
