Landmark,X,Y
0,168.057861328125,247.0648956298828
1,171.0385513305664,234.2527198791504
2,169.21472549438477,239.23303127288818
3,168.91544342041016,222.1387481689453
4,171.69925689697266,230.20601749420166
5,172.06588745117188,225.552077293396
6,172.46892929077148,215.0533103942871
7,144.36090469360352,211.08258247375488
8,173.35577011108398,207.06998348236084
9,174.18249130249023,202.03974723815918
10,176.67715072631836,183.3207607269287
11,167.69126892089844,249.0593719482422
12,167.2696304321289,250.77183723449707
13,166.93883895874023,251.5634822845459
14,165.83559036254883,258.5603427886963
15,165.66198348999023,260.3359794616699
16,165.34114837646484,262.63278007507324
17,164.90163803100586,265.20140647888184
18,163.88708114624023,269.58715438842773
19,170.3301239013672,236.67673587799072
20,166.60694122314453,236.4290428161621
21,131.10185623168945,196.5381145477295
22,154.9439525604248,215.80976486206055
23,151.23530387878418,215.549898147583
24,147.57482528686523,214.89396572113037
25,142.298002243042,212.25789070129395
26,158.06687355041504,215.37096977233887
27,151.91428184509277,204.93317127227783
28,155.73859214782715,205.9509801864624
29,147.8991985321045,204.8694133758545
30,144.8591423034668,205.96110820770264
31,138.8295555114746,214.45358276367188
32,147.45832443237305,272.7315902709961
33,142.93946266174316,210.03799438476562
34,126.26654624938965,213.02387237548828
35,134.72639083862305,211.88043594360352
36,149.6583080291748,230.06299495697021
37,162.49900817871094,245.52886962890625
38,162.08513259887695,249.95530128479004
39,156.1802864074707,246.2006378173828
40,151.91560745239258,247.61358261108398
41,157.60266304016113,249.77760314941406
42,154.0830421447754,250.08745193481445
43,145.53552627563477,256.0045051574707
44,167.96270370483398,233.7631130218506
45,168.13512802124023,229.8232126235962
46,139.7592544555664,201.7732858657837
47,159.1477870941162,222.11259841918945
48,157.9777717590332,232.17616081237793
49,157.75039672851562,230.31290531158447
50,137.5069236755371,228.22829246520996
51,168.62764358520508,225.51751613616943
52,150.49604415893555,198.81453037261963
53,144.5791244506836,199.31817054748535
54,137.1154022216797,189.56751823425293
55,166.00078582763672,204.95756149291992
56,158.74404907226562,207.90085315704346
57,143.3739185333252,250.45483589172363
58,122.29568481445312,252.71349906921387
59,160.42247772216797,234.8761224746704
60,163.42973709106445,236.7235279083252
61,146.68097496032715,250.95345497131348
62,148.6981964111328,251.28421783447266
63,142.73902893066406,196.68322563171387
64,157.17263221740723,234.00371074676514
65,157.6076316833496,200.44195175170898
66,157.53875732421875,197.23327159881592
67,155.26521682739258,181.82619094848633
68,140.15560150146484,192.99460887908936
69,156.9820499420166,189.10079956054688
70,137.43449211120605,200.12689590454102
71,134.39430236816406,198.51834297180176
72,162.1897315979004,247.98711776733398
73,156.9729518890381,248.24609756469727
74,153.0383014678955,248.82688522338867
75,161.1272430419922,235.8237361907959
76,147.67949104309082,251.10960960388184
77,149.4234275817871,253.81793975830078
78,149.25732612609863,251.35554313659668
79,163.28033447265625,233.64435195922852
80,154.6994400024414,250.05752563476562
81,158.17513465881348,250.164213180542
82,162.2039794921875,250.70989608764648
83,157.77667045593262,268.1447410583496
84,159.0724754333496,263.6895561218262
85,159.8194694519043,261.10751152038574
86,160.52373886108398,258.8668155670166
87,161.06151580810547,257.5272274017334
88,153.75666618347168,254.93388175964355
89,152.9646396636963,255.34123420715332
90,151.768159866333,256.25372886657715
91,150.6670093536377,257.5898265838623
92,149.8074722290039,243.59447479248047
93,121.18549346923828,232.14999675750732
94,169.7832489013672,237.89457321166992
95,151.60036087036133,253.8090705871582
96,150.57822227478027,253.61692428588867
97,164.29426193237305,238.59289169311523
98,157.6844024658203,236.6817283630371
99,163.90987396240234,237.70707607269287
100,154.63335990905762,223.57576847076416
101,147.82146453857422,224.89747524261475
102,156.5056324005127,232.06924438476562
103,144.94497299194336,184.4813346862793
104,147.45920181274414,189.6225929260254
105,149.69111442565918,195.6770896911621
106,148.31298828125,260.5401134490967
107,165.84529876708984,199.6660852432251
108,165.9257698059082,190.20259380340576
109,165.4431915283203,181.6458034515381
110,144.20819282531738,213.81176948547363
111,134.17577743530273,216.68357849121094
112,160.11602401733398,214.65904712677002
113,140.12415885925293,207.17586994171143
114,162.41018295288086,220.08316040039062
115,161.10122680664062,230.87841510772705
116,129.1082000732422,219.29606437683105
117,136.7222499847412,219.0501308441162
118,141.71743392944336,220.72730541229248
119,149.23094749450684,221.29221439361572
120,154.91151809692383,220.74060916900635
121,159.21680450439453,219.65641021728516
122,168.69020462036133,215.57916641235352
123,127.98619270324707,227.06734657287598
124,137.02917098999023,206.57418251037598
125,168.58625411987305,236.28499031066895
126,159.01247024536133,225.46792030334473
127,123.7077522277832,213.85717391967773
128,162.4985122680664,218.00549983978271
129,155.6029224395752,232.5072956085205
130,141.37911796569824,210.03155708312988
131,160.9529685974121,228.65408420562744
132,120.93830108642578,242.1028232574463
133,160.10961532592773,213.37821006774902
134,164.8912811279297,226.66658878326416
135,131.15076065063477,261.3099002838135
