Landmark,X,Y
0,159.90068435668945,276.0725784301758
1,162.56149291992188,261.6006088256836
2,161.1021614074707,266.0386276245117
3,160.25394439697266,247.62791633605957
4,163.17571640014648,257.3397731781006
5,163.58749389648438,251.8839454650879
6,164.18645858764648,238.93285274505615
7,134.12273406982422,234.05811309814453
8,165.22661209106445,228.8174057006836
9,166.08869552612305,223.15824508666992
10,168.25078964233398,203.73035430908203
11,159.58394050598145,278.1576633453369
12,159.22186851501465,279.71168518066406
13,158.9436149597168,280.3054618835449
14,158.96885871887207,281.3276481628418
15,158.84079933166504,283.0877494812012
16,158.5692596435547,285.3776550292969
17,158.16747665405273,287.847318649292
18,157.14628219604492,292.28702545166016
19,161.97509765625,263.7803077697754
20,158.17676544189453,263.0423069000244
21,120.16804695129395,216.20304107666016
22,145.4564094543457,239.269380569458
23,141.42231941223145,239.09178256988525
24,137.55674362182617,238.362078666687
25,132.33680725097656,235.2865219116211
26,148.916597366333,238.5884141921997
27,141.80554389953613,228.08265209197998
28,145.8921718597412,228.9883518218994
29,137.71282196044922,228.04555892944336
30,134.67235565185547,229.0605926513672
31,128.88506889343262,237.50141143798828
32,140.73408126831055,296.876277923584
33,132.75803565979004,232.77907848358154
34,116.15729331970215,233.9068078994751
35,124.52818870544434,233.94819259643555
36,141.17233276367188,255.7540512084961
37,155.04278182983398,274.67528343200684
38,154.89968299865723,279.01805877685547
39,149.59810256958008,275.2353286743164
40,145.8526611328125,276.3819980621338
41,151.02486610412598,278.7289524078369
42,147.91390419006348,278.6458110809326
43,139.56639289855957,282.0839023590088
44,159.29372787475586,261.0011959075928
45,159.33361053466797,256.8830966949463
46,128.83544921875,223.13395500183105
47,150.38222312927246,246.5664768218994
48,149.4932746887207,258.80184173583984
49,149.25453186035156,256.6361618041992
50,128.7318229675293,253.62696647644043
51,159.88214492797852,251.83762550354004
52,139.5615005493164,219.90374565124512
53,133.51192474365234,220.5854845046997
54,125.69391250610352,209.2300271987915
55,156.82915687561035,226.29162311553955
56,149.28062438964844,230.84126472473145
57,137.00702667236328,277.613525390625
58,114.68569755554199,273.64405632019043
59,152.0848274230957,261.4522361755371
60,155.21164894104004,263.29493522644043
61,141.55831336975098,278.28460693359375
62,143.35333824157715,278.2840633392334
63,131.3886833190918,217.34081268310547
64,148.93338203430176,260.6483745574951
65,147.2273826599121,221.4378833770752
66,147.00281143188477,217.82548427581787
67,144.55452919006348,201.96330070495605
68,128.6325168609619,213.170485496521
69,146.2976360321045,209.73584175109863
70,126.36237144470215,220.92325687408447
71,123.29264640808105,218.78252506256104
72,154.91116523742676,277.2212219238281
73,150.4550552368164,277.36424446105957
74,146.95700645446777,277.58045196533203
75,152.95714378356934,262.3967170715332
76,142.53769874572754,278.33324432373047
77,144.28180694580078,279.40452575683594
78,143.6730670928955,278.11354637145996
79,154.70454216003418,260.2793884277344
80,148.51521492004395,278.4879970550537
81,151.60504341125488,278.98770332336426
82,155.1020050048828,279.61870193481445
83,151.78106307983398,291.28686904907227
84,153.19068908691406,286.76745414733887
85,153.8853931427002,284.2283248901367
86,154.4660186767578,282.01595306396484
87,154.89901542663574,280.6329917907715
88,148.05652618408203,279.2807865142822
89,147.4427890777588,279.7496223449707
90,146.47522926330566,280.74585914611816
91,145.46717643737793,282.1186923980713
92,142.85396575927734,271.1396312713623
93,112.66152381896973,252.49920845031738
94,161.56328201293945,264.66711044311523
95,145.9783935546875,278.9113426208496
96,145.27435302734375,279.00094985961914
97,156.23931884765625,265.3806781768799
98,149.82924461364746,263.45340728759766
