Landmark,X,Y
0,128.59918594360352,290.2412223815918
1,129.622220993042,274.7844886779785
2,130.45498847961426,279.53816413879395
3,129.69154357910156,260.3225326538086
4,130.13874053955078,270.41224479675293
5,131.55282974243164,264.8716735839844
6,135.84033012390137,251.22536659240723
7,110.37130355834961,244.34260368347168
8,138.47906112670898,239.85363006591797
9,139.45873260498047,233.78052234649658
10,143.96538734436035,211.9471549987793
11,128.29962730407715,292.5629425048828
12,128.29243659973145,294.52720642089844
13,128.573579788208,295.5747127532959
14,128.64764213562012,297.07265853881836
15,128.14141273498535,299.36410903930664
16,127.66037940979004,302.1711730957031
17,127.49419212341309,304.95500564575195
18,127.80162811279297,308.58015060424805
19,129.76215362548828,277.0546531677246
20,127.42124557495117,276.40711784362793
21,103.09369087219238,224.70760345458984
22,121.06369018554688,250.56215286254883
23,117.12656021118164,250.2209758758545
24,113.47426414489746,249.31142807006836
25,109.15505409240723,245.59301376342773
26,124.34931755065918,250.00502586364746
27,117.42260932922363,237.63882637023926
28,121.63732528686523,238.9607048034668
29,113.36843490600586,237.42775440216064
30,110.6177806854248,238.49531650543213
31,106.15251541137695,248.0412483215332
32,114.22567367553711,310.55036544799805
33,109.30952072143555,242.81149864196777
34,99.10181045532227,243.29277992248535
35,103.30646514892578,243.8851833343506
36,114.77481842041016,268.33866119384766
37,124.56939697265625,288.6863708496094
38,124.99680519104004,293.8663387298584
39,120.56940078735352,289.48817253112793
40,118.23148727416992,291.12256050109863
41,122.37699508666992,293.68443489074707
42,120.44885635375977,293.88813972473145
43,113.58345031738281,297.2703266143799
44,126.70657157897949,274.11709785461426
45,126.62586212158203,269.8944568634033
46,105.98636627197266,232.62303829193115
47,123.9876937866211,258.67944717407227
48,120.48031806945801,271.94775581359863
49,120.73596000671387,269.65516090393066
50,104.47534561157227,265.90850830078125
51,128.1120204925537,264.68170166015625
52,114.52513694763184,229.81550216674805
53,109.49457168579102,230.15915393829346
54,106.73238754272461,217.6800012588501
55,130.24958610534668,237.14242458343506
56,125.05804061889648,241.29172325134277
57,111.65581703186035,292.6028823852539
58,100.13731002807617,284.01841163635254
59,123.08965682983398,274.8749542236328
60,125.71782112121582,276.8012523651123
61,115.9975814819336,294.0354537963867
62,118.00954818725586,294.0742492675781
63,108.19110870361328,226.76304817199707
64,120.68578720092773,274.0258026123047
65,121.27010345458984,231.74745082855225
66,121.0515308380127,227.9958200454712
67,121.41254425048828,210.27159690856934
68,107.3625373840332,222.12374210357666
69,121.5082836151123,219.078369140625
70,104.52994346618652,230.19071102142334
71,103.60158920288086,227.66976356506348
72,124.58364486694336,291.5511703491211
73,121.41016006469727,291.94467544555664
74,119.2214584350586,292.55621910095215
75,124.02665138244629,275.9337615966797
76,117.0045280456543,294.1926383972168
77,117.79233932495117,295.1876163482666
78,118.48671913146973,293.74566078186035
79,124.15382385253906,273.43849182128906
80,121.59721374511719,293.9663600921631
81,123.45267295837402,294.31663513183594
82,125.78161239624023,294.8841190338135
83,122.99101829528809,307.15490341186523
84,123.00290107727051,303.440580368042
85,123.53090286254883,300.6687068939209
86,124.44221496582031,297.9555130004883
87,125.31486511230469,296.2108039855957
88,120.89926719665527,294.8650360107422
89,120.01996994018555,295.4576110839844
90,118.76405715942383,296.5956401824951
91,117.70100593566895,297.9811191558838
92,115.7272720336914,285.1468849182129
93,99.28417205810547,262.0333957672119
94,130.19906044006348,278.025541305542
95,119.82622146606445,294.5236587524414
96,118.89340400695801,294.75317001342773
97,126.42406463623047,278.884334564209
98,121.83518409729004,277.0265007019043
99,126.08991622924805,277.9131889343262
100,119.9073600769043,260.4770278930664
101,113.29977035522461,262.3579788208008
102,120.35449028015137,271.5864658355713
103,112.49977111816406,212.68508434295654
104,113.04101943969727,218.9781904220581
105,113.81322860717773,225.99799633026123
106,115.71866989135742,300.6906509399414
107,129.8026180267334,231.08596801757812
108,130.6649875640869,220.73617458343506
109,131.5221881866455,210.21002769470215
110,110.52410125732422,247.76945114135742
111,102.15929985046387,250.45063018798828
112,126.48565292358398,249.17999267578125
113,106.93363189697266,239.05109882354736
114,126.78840637207031,256.3541507720947
115,122.08810806274414,270.532808303833
116,98.7102222442627,252.4863624572754
117,103.51415634155273,254.30119514465332
118,107.60396003723145,257.08133697509766
119,114.90449905395508,257.6393508911133
120,120.5162239074707,256.7028522491455
121,124.63737487792969,255.38503646850586
122,132.08383560180664,251.6287136077881
123,97.88834571838379,261.978235244751
124,104.50065612792969,237.7451992034912
125,128.08636665344238,276.57517433166504
126,123.42798233032227,263.0840492248535
127,100.2585220336914,242.6465606689453
128,127.70002365112305,253.6289119720459
129,120.41393280029297,271.8763732910156
130,108.34301948547363,242.64902114868164
131,122.64289855957031,267.78757095336914
132,99.20819282531738,272.638635635376
133,126.81702613830566,247.5314426422119
134,125.19089698791504,265.7017707824707
135,103.12045097351074,296.8609142303467
136,104.06234741210938,300.9975528717041
137,96.7127799987793,261.7127323150635
138,100.25684356689453,289.9115467071533
139,101.32980346679688,234.885892868042
140,113.45582962036133,314.2946434020996
141,128.88093948364258,277.6238536834717
142,119.95383262634277,265.7277774810791
143,100.81842422485352,244.02709007263184
144,113.90707015991211,246.71862602233887
145,117.31436729431152,247.75465965270996
146,116.65353775024414,295.81440925598145
147,98.13983917236328,270.7775402069092
148,119.33700561523438,321.8781852722168
149,110.89406967163086,312.7408790588379
150,107.67070770263672,307.7885627746582
151,141.57282829284668,222.91505813598633
152,126.97954177856445,324.9491214752197
153,120.68713188171387,248.07626724243164
154,123.870849609375,247.88389205932617
155,125.8564567565918,247.74945259094238
156,102.65850067138672,236.28899574279785
157,124.12588119506836,244.13477897644043
158,121.06618881225586,242.35013008117676
159,117.55703926086426,241.32356643676758
160,113.90295028686523,241.19522094726562
161,111.57880783081055,241.8244457244873
162,101.0989761352539,232.59291172027588
163,111.77241325378418,245.53133010864258
164,130.01140594482422,282.9872417449951
165,118.94583702087402,283.01939964294434
166,122.81543731689453,274.0784454345703
167,125.23699760437012,282.6145648956299
168,137.51017570495605,245.47173500061035
169,106.43503189086914,303.3808135986328
170,109.87926483154297,308.6411190032959
171,118.63046646118164,319.2713928222656
172,101.78394317626953,293.6184310913086
173,125.99886894226074,246.23494148254395
174,128.16149711608887,258.030481338501
175,126.5823745727539,322.40057945251465
176,114.45646286010742,317.60204315185547
177,96.9571304321289,271.43534660339355
178,122.7630615234375,295.41232109069824
179,121.77428245544434,296.5990161895752
180,120.6346607208252,298.5186195373535
181,119.76146697998047,300.9628486633301
182,118.77641677856445,304.13509368896484
183,119.06821250915527,294.00598526000977
184,117.77788162231445,293.3613395690918
185,116.70148849487305,292.42363929748535
186,113.17655563354492,288.4776020050049
187,101.65725708007812,274.5515727996826
188,129.5206642150879,253.71954917907715
189,129.90077018737793,244.92176055908203
190,127.76313781738281,245.14789581298828
191,120.14104843139648,293.6181163787842
192,101.27338409423828,284.69767570495605
193,132.61680603027344,245.27358055114746
194,116.41237258911133,307.1912956237793
195,133.01824569702148,260.27878761291504
196,130.756196975708,256.22955322265625
197,134.3825912475586,255.96410751342773
198,124.58653450012207,264.334659576416
199,126.71414375305176,318.28213691711426
200,127.2706413269043,313.12846183776855
201,121.24807357788086,311.03487968444824
202,109.92423057556152,297.60918617248535
203,116.77145004272461,274.8031711578369
204,112.76202201843262,302.814302444458
205,108.5596752166748,272.53149032592773
206,112.73333549499512,278.6447525024414
207,105.40639877319336,279.0721607208252
208,119.3297004699707,315.492639541626
209,122.70181655883789,266.4679527282715
210,107.06877708435059,299.58234786987305
211,110.64790725708008,305.20182609558105
212,107.90629386901855,291.732759475708
213,98.91365051269531,278.3606815338135
214,104.19855117797852,290.83468437194824
215,97.98078536987305,280.742883682251
216,109.72979545593262,284.1790008544922
217,125.85207939147949,260.48232078552246
218,122.96332359313965,272.535924911499
219,121.37242317199707,273.5202884674072
