Landmark,X,Y
0,171.74169540405273,263.6719608306885
1,175.38379669189453,252.51030921936035
2,173.45449447631836,256.14712715148926
3,173.93753051757812,238.4523582458496
4,176.30413055419922,248.31873893737793
5,177.01648712158203,242.90396690368652
6,178.19353103637695,230.05730152130127
7,148.30790519714355,223.13485622406006
8,179.70060348510742,220.2156114578247
9,180.84051132202148,214.70412254333496
10,184.22780990600586,194.94094848632812
11,171.3014030456543,265.46138763427734
12,170.85882186889648,266.746129989624
13,170.5571174621582,267.119779586792
14,168.99547576904297,275.077600479126
15,168.73735427856445,276.9015312194824
16,168.30875396728516,279.11519050598145
17,167.78194427490234,281.51095390319824
18,166.68006896972656,285.34913063049316
19,174.6044921875,254.62892532348633
20,170.71815490722656,253.49461555480957
21,134.7663402557373,204.6322202682495
22,159.61161613464355,228.80902290344238
23,155.61410903930664,228.33003044128418
24,151.73077583312988,227.3422336578369
25,146.23737335205078,224.04923915863037
26,162.96188354492188,228.50140571594238
27,156.3654327392578,217.2595739364624
28,160.5297088623047,218.47550868988037
29,152.07797050476074,217.04190731048584
30,148.83745193481445,217.9772186279297
31,142.70319938659668,225.90591430664062
32,150.34067153930664,286.6731548309326
33,146.8003749847412,221.86134338378906
34,129.65974807739258,221.83454990386963
35,138.45579147338867,222.49701976776123
36,153.50919723510742,243.9016342163086
37,166.1219024658203,261.80837631225586
38,165.6058692932129,265.4953193664551
39,159.8652172088623,261.39278411865234
40,155.67548751831055,261.70912742614746
41,161.22404098510742,264.6360397338867
42,157.78644561767578,264.136962890625
43,149.11124229431152,268.7058734893799
44,172.16764450073242,251.72226905822754
45,172.59992599487305,247.55939483642578
46,143.57769012451172,212.55125999450684
47,163.8720703125,236.1838960647583
48,162.3717498779297,247.98577308654785
49,162.2818374633789,245.76647758483887
50,140.84949493408203,240.59703826904297
51,173.4100341796875,242.58788108825684
52,154.8550796508789,210.12930393218994
53,148.6006736755371,210.3777551651001
54,141.02237701416016,198.18679332733154
55,171.59032821655273,217.38454341888428
56,163.7835693359375,220.68228721618652
57,147.00183868408203,262.813138961792
58,125.94383239746094,261.2054443359375
59,164.7248649597168,250.85543632507324
60,167.66565322875977,252.9525089263916
61,150.43058395385742,263.4022521972656
62,152.45013236999512,263.9731979370117
63,146.66397094726562,207.17920303344727
64,161.57062530517578,249.3973731994629
65,162.47385025024414,212.11697101593018
66,162.46854782104492,208.61841201782227
67,160.64186096191406,191.94798946380615
68,143.9917755126953,202.63561248779297
69,162.14048385620117,200.09671211242676
70,141.17080688476562,210.22315979003906
71,138.01295280456543,207.68317222595215
72,165.73917388916016,263.9619827270508
73,160.61378479003906,263.3343315124512
74,156.7627239227295,262.91802406311035
75,165.42627334594727,251.7311954498291
76,151.43383026123047,263.666296005249
77,153.00321578979492,267.17482566833496
78,152.98758506774902,264.09393310546875
79,167.46606826782227,250.57050704956055
