Landmark,X,Y
0,163.54808807373047,284.46627616882324
1,166.52326583862305,274.61451530456543
2,165.07484436035156,277.7790927886963
3,165.34612655639648,259.08665657043457
4,167.46570587158203,270.13747215270996
5,168.39038848876953,264.12835121154785
6,170.28131484985352,249.48752403259277
7,139.30047035217285,242.04325675964355
8,171.96992874145508,238.9721918106079
9,173.12921524047852,233.08573722839355
10,177.2110939025879,210.7953643798828
11,163.1543731689453,286.25078201293945
12,162.82587051391602,287.374849319458
13,162.66530990600586,287.47035026550293
14,160.45515060424805,300.6085395812988
15,160.15436172485352,302.4826240539551
16,159.7199821472168,304.62833404541016
17,159.22426223754883,306.9553470611572
18,158.30772399902344,310.2347946166992
19,165.87438583374023,276.78457260131836
20,161.60602569580078,275.3255081176758
21,125.32724380493164,221.6879367828369
22,151.63321495056152,247.68144607543945
23,147.41930961608887,247.21009254455566
24,143.1689739227295,246.26678466796875
25,137.00496673583984,242.8773593902588
26,155.04003524780273,247.40026473999023
27,147.19253540039062,235.72704792022705
28,151.70186042785645,236.89460277557373
29,142.60541915893555,235.62222003936768
30,139.25257682800293,236.65583610534668
31,133.31369400024414,244.7314739227295
32,140.9913444519043,310.0232791900635
33,137.49330520629883,240.77957153320312
34,119.94728088378906,240.19620895385742
35,128.72413635253906,241.2803077697754
36,143.76136779785156,263.7245750427246
37,156.59358978271484,282.4261665344238
38,156.27163887023926,285.88640213012695
39,149.23171043395996,281.59658432006836
40,144.62251663208008,281.5161895751953
41,151.03212356567383,284.72814559936523
42,147.13431358337402,284.02424812316895
43,138.20133209228516,289.7618579864502
44,162.9844093322754,273.8138008117676
45,163.44730377197266,269.30917739868164
46,133.7773895263672,231.34024143218994
47,155.3042697906494,255.65423011779785
48,152.41107940673828,268.7661838531494
49,152.49149322509766,266.2178134918213
50,130.5923843383789,259.80337142944336
51,164.5098876953125,263.77824783325195
52,145.40498733520508,228.93948554992676
53,138.89551162719727,229.17563438415527
54,131.5149211883545,215.01975059509277
55,163.2597541809082,236.2782382965088
56,155.29973030090332,239.1311502456665
57,135.84006309509277,282.71610260009766
58,117.03441619873047,281.9813346862793
59,154.96925354003906,271.8639278411865
60,158.22294235229492,274.13540840148926
61,138.6368751525879,283.32183837890625
62,140.91416358947754,284.2070960998535
63,136.9090461730957,225.77613830566406
64,151.52563095092773,269.89253997802734
65,153.46572875976562,230.9139060974121
66,153.39040756225586,227.1968650817871
67,151.74713134765625,208.24130058288574
68,134.3892478942871,220.36479949951172
69,153.18341255187988,217.4734926223755
70,131.3614273071289,228.7094020843506
71,128.37451934814453,225.52385330200195
72,156.24319076538086,284.52707290649414
