Landmark,X,Y
0,159.99256134033203,271.7476272583008
1,163.13220977783203,257.1288013458252
2,161.6626739501953,261.43092155456543
3,161.6165542602539,243.38313102722168
4,163.88357162475586,252.99419403076172
5,164.57141876220703,247.7025032043457
6,165.94125747680664,234.97172355651855
7,137.76819229125977,228.43478679656982
8,167.54207611083984,224.97299194335938
9,168.63237380981445,219.4833469390869
10,171.80452346801758,199.98932361602783
11,159.581298828125,273.88681411743164
12,159.15892601013184,275.67172050476074
13,158.8733673095703,276.58827781677246
14,158.449125289917,279.63661193847656
15,158.14242362976074,281.81962966918945
16,157.70784378051758,284.47285652160645
17,157.2216796875,287.0658016204834
18,156.38235092163086,290.48312187194824
19,162.5347900390625,259.21231269836426
20,159.0596580505371,258.4361743927002
21,125.12007713317871,209.8720407485962
22,148.31515312194824,234.0354824066162
23,144.5046901702881,233.73948097229004
24,140.8464527130127,232.93564796447754
25,135.98134994506836,229.59311485290527
26,151.6046142578125,233.49931240081787
27,145.45977592468262,222.47816562652588
28,149.45616722106934,223.5633373260498
29,141.42562866210938,222.29892253875732
30,138.42344284057617,223.22924137115479
31,132.48424530029297,231.8108081817627
32,141.32421493530273,292.3012447357178
33,136.49611473083496,227.06419944763184
34,120.47895431518555,227.19037055969238
35,128.42761993408203,227.96198844909668
36,143.6381435394287,250.99047660827637
37,155.85325241088867,270.32538414001465
38,155.68132400512695,275.08426666259766
39,151.12916946411133,271.18703842163086
40,148.0313205718994,272.82474517822266
41,152.49897956848145,275.05828857421875
42,150.04773139953613,275.3535747528076
43,141.53446197509766,279.0080165863037
44,160.09933471679688,256.43171310424805
45,160.24663925170898,252.4197292327881
46,133.1223964691162,217.64512538909912
47,152.52860069274902,241.90421104431152
48,151.29924774169922,254.22411918640137
49,151.0934352874756,252.1010971069336
50,132.15267181396484,248.66140365600586
51,161.02039337158203,247.5040340423584
52,143.5770034790039,215.10908603668213
53,137.72987365722656,215.46067714691162
54,130.74508666992188,203.408203125
55,159.71420288085938,222.09692001342773
56,152.6168918609619,225.6339168548584
57,139.79480743408203,274.3839168548584
58,118.37064743041992,266.4898109436035
59,153.71214866638184,256.939115524292
60,156.45367622375488,258.7698268890381
61,144.3947982788086,275.8839797973633
62,146.32668495178223,275.9000015258789
63,135.84672927856445,212.2399663925171
64,150.84628105163574,256.1791133880615
65,150.83489418029785,216.9457769393921
66,150.75197219848633,213.5026216506958
67,149.08758163452148,197.24859237670898
68,133.38765144348145,207.74092197418213
69,150.40064811706543,205.27587890625
70,130.84388732910156,215.36287307739258
71,127.98519134521484,212.81124114990234
72,155.69777488708496,272.98828125
73,151.90046310424805,273.46707344055176
74,149.0477180480957,274.13944244384766
75,154.5122241973877,257.9228210449219
76,145.4262638092041,276.02728843688965
77,146.43718719482422,277.2239112854004
78,146.6921043395996,275.5375671386719
79,155.98255157470703,255.65091133117676
80,150.76114654541016,275.3433322906494
81,153.10688972473145,275.55347442626953
82,155.85789680480957,275.97644805908203
83,151.4193820953369,289.1242218017578
84,152.60598182678223,285.62756538391113
85,153.46644401550293,283.06875228881836
86,154.3623924255371,280.48481941223145
87,155.02531051635742,278.80908966064453
88,149.81642723083496,277.1634006500244
89,149.03507232666016,277.74169921875
90,147.79476165771484,278.78591537475586
91,146.59754753112793,280.05492210388184
92,145.2382755279541,267.06061363220215
93,116.87522888183594,245.1302719116211
94,162.14555740356445,260.03156661987305
