Landmark,X,Y
0,163.11742782592773,270.1322078704834
1,166.51308059692383,258.45019340515137
2,164.7509002685547,261.91640853881836
3,164.85712051391602,244.32475090026855
4,167.33680725097656,254.31650161743164
5,167.99135208129883,248.8623332977295
6,169.0798568725586,235.66901206970215
7,139.5478057861328,228.7228775024414
8,170.46541213989258,225.73031902313232
9,171.50165557861328,220.26831150054932
10,174.8008918762207,200.51350593566895
11,162.70767211914062,271.98354721069336
12,162.30134963989258,273.28436851501465
13,162.03516006469727,273.6522102355957
14,160.31471252441406,283.3915328979492
15,160.03870010375977,285.4083824157715
16,159.62711334228516,287.7201461791992
17,159.1275405883789,290.092248916626
18,158.2420539855957,293.1101417541504
19,165.83158493041992,260.4650688171387
20,161.92882537841797,259.2840385437012
21,126.29456520080566,210.05211353302002
22,150.9915542602539,234.13909435272217
23,147.02409744262695,233.7691354751587
24,143.10640335083008,232.90771007537842
25,137.51348495483398,229.6255588531494
26,154.27236557006836,233.73441696166992
27,147.2154426574707,222.7943229675293
28,151.44048690795898,223.93717288970947
29,142.92577743530273,222.6258659362793
30,139.75868225097656,223.5510492324829
31,134.09958839416504,231.5669345855713
32,142.27931022644043,292.97435760498047
33,137.96547889709473,227.4499797821045
34,121.55370712280273,227.1342945098877
35,129.83686447143555,228.0492353439331
36,144.98422622680664,249.84824180603027
37,157.4800205230713,268.3864116668701
38,157.10796356201172,272.156982421875
39,151.30901336669922,268.128604888916
40,147.29555130004883,268.57775688171387
41,152.7962303161621,271.42762184143066
42,149.49665069580078,271.0388946533203
43,140.67838668823242,275.77752113342285
44,163.2992935180664,257.6901912689209
45,163.58993530273438,253.59878540039062
46,134.47036743164062,218.09842586517334
47,155.0567626953125,241.7845344543457
48,153.53325843811035,253.93604278564453
49,153.39031219482422,251.7018985748291
50,132.71605491638184,246.67173385620117
51,164.3507957458496,248.572998046875
52,145.4238510131836,215.75557708740234
53,139.2839813232422,215.99514484405518
54,132.10888862609863,203.82383823394775
55,162.27643966674805,222.91603088378906
56,154.78055953979492,226.0476779937744
57,138.73245239257812,269.6946716308594
58,119.38366889953613,265.9204387664795
59,155.94250679016113,256.7256259918213
60,158.88314247131348,258.78662109375
61,142.08874702453613,270.690336227417
62,144.16050910949707,271.25481605529785
63,137.35185623168945,212.7753496170044
64,152.80752182006836,255.3504180908203
65,153.03057670593262,217.6992416381836
66,152.95342445373535,214.27581310272217
67,151.19683265686035,197.77706623077393
68,134.87582206726074,208.29495906829834
69,152.62184143066406,205.88018417358398
70,132.15145111083984,215.73755264282227
71,129.26572799682617,213.18483352661133
72,157.15998649597168,270.61028480529785
73,152.10506439208984,270.1161861419678
74,148.39988708496094,269.8088550567627
75,156.65889739990234,257.5990962982178
76,143.09489250183105,270.98424911499023
77,144.51415061950684,274.8965263366699
78,144.75296020507812,271.2777614593506
79,158.64947319030762,256.4087104797363
80,150.1887607574463,270.81908226013184
81,153.44891548156738,271.53825759887695
82,157.30157852172852,272.54053115844727
83,151.87381744384766,291.1451053619385
84,152.9739475250244,288.01883697509766
85,153.82073402404785,285.7539939880371
86,154.6980094909668,283.5343265533447
87,155.4111099243164,281.9662570953369
88,148.6457633972168,277.3854160308838
89,147.74652481079102,277.81042098999023
90,146.43216133117676,278.5869026184082
91,145.2621555328369,279.5892333984375
92,145.0347900390625,264.1478633880615
93,117.90826797485352,244.69714164733887
94,165.32808303833008,261.10496520996094
95,146.81217193603516,275.1601982116699
96,145.67882537841797,274.94250297546387
97,159.7202968597412,260.7908248901367
98,153.2622528076172,257.80360221862793
99,159.34297561645508,259.8365592956543
