Landmark,X,Y
0,154.77450370788574,275.17513275146484
1,157.1848201751709,260.0715923309326
2,156.37161254882812,264.8877811431885
3,156.33907318115234,245.75494766235352
4,157.93676376342773,255.70630073547363
5,158.93064498901367,250.16864776611328
6,161.32972717285156,236.98991775512695
7,133.5014247894287,231.15521907806396
8,163.20533752441406,227.06560134887695
9,164.32432174682617,221.42659664154053
10,167.8537940979004,201.34812355041504
11,154.4188690185547,277.32799530029297
12,154.13997650146484,279.0599727630615
13,154.04932975769043,279.87098693847656
14,153.92621040344238,281.59257888793945
15,153.64141464233398,283.4387969970703
16,153.25072288513184,285.8240032196045
17,152.83737182617188,288.3203315734863
18,152.04808235168457,292.6621341705322
19,156.75047874450684,262.37388610839844
20,153.44537734985352,261.6620922088623
21,121.79532051086426,213.37384700775146
22,144.1110610961914,236.9399929046631
23,140.18354415893555,236.63134574890137
24,136.4829444885254,235.82691192626953
25,131.86277389526367,232.55631923675537
26,147.53228187561035,236.38757228851318
27,141.00187301635742,225.31248092651367
28,145.03942489624023,226.3355255126953
29,137.03503608703613,225.23025512695312
30,134.13488388061523,226.21919631958008
31,128.27197074890137,234.9963140487671
32,136.31837844848633,296.4068412780762
33,132.32640266418457,229.7686243057251
34,116.79906845092773,231.23446941375732
35,124.2977523803711,231.3605546951294
36,138.77418518066406,254.2027473449707
37,150.43692588806152,273.74293327331543
38,150.53756713867188,278.42966079711914
39,145.714111328125,274.5705986022949
40,142.6555347442627,276.201696395874
41,147.2958755493164,278.3427143096924
42,144.77476119995117,278.61276626586914
43,136.6173267364502,282.34657287597656
44,154.04982566833496,259.4129276275635
45,154.2410659790039,255.1636791229248
46,128.80474090576172,220.87812423706055
47,148.0694580078125,244.6903896331787
48,145.6333351135254,257.30764389038086
49,145.67676544189453,255.10122299194336
50,127.29604721069336,252.01775550842285
51,155.34708976745605,250.0320339202881
52,138.92450332641602,217.9498815536499
53,133.2021427154541,218.45791339874268
54,127.10965156555176,206.37629985809326
55,155.26004791259766,224.53848838806152
56,148.3761978149414,228.34854125976562
57,134.54641342163086,277.87848472595215
58,114.0013313293457,272.1371269226074
59,148.09955596923828,260.1291847229004
60,150.95277786254883,262.00324058532715
61,139.22677040100098,279.0505599975586
62,141.0757064819336,279.02950286865234
63,131.41414642333984,215.2884292602539
64,145.2782440185547,259.3391704559326
65,146.1833095550537,219.5938539505005
66,146.04991912841797,215.98960876464844
67,144.86109733581543,199.25049304962158
68,129.3200397491455,210.66385746002197
69,145.91259002685547,207.39947319030762
70,126.65340423583984,218.6748504638672
71,124.1859245300293,216.19451522827148
72,150.3825569152832,276.43269538879395
73,146.59432411193848,276.83549880981445
74,143.72939109802246,277.4936771392822
75,148.96068572998047,261.1259365081787
76,140.22730827331543,279.1329574584961
77,141.47974014282227,279.9954128265381
78,141.4376926422119,278.7351322174072
79,150.1992416381836,258.7841606140137
80,145.5539321899414,278.58710289001465
81,148.03970336914062,278.776216506958
82,150.92021942138672,279.25463676452637
