Landmark,X,Y
0,156.9320011138916,277.3684501647949
1,159.81940269470215,262.1042060852051
2,158.35701942443848,266.79591178894043
3,157.7403163909912,247.750883102417
4,160.47874450683594,257.72046089172363
5,161.0075569152832,252.14675903320312
6,161.94391250610352,238.8021755218506
7,131.4743995666504,233.05830001831055
8,163.2197380065918,228.28017711639404
9,164.1834831237793,222.43257522583008
10,166.82458877563477,201.94599151611328
11,156.58510208129883,279.53372955322266
12,156.22024536132812,281.1766719818115
13,155.97229957580566,281.85009956359863
14,155.94093322753906,283.3001232147217
15,155.76359748840332,285.203275680542
16,155.44879913330078,287.6345157623291
17,155.0418186187744,290.1947593688965
18,154.08894538879395,294.54580307006836
19,159.2378044128418,264.3621826171875
20,155.60763359069824,263.6646366119385
21,117.54694938659668,214.18267250061035
22,142.97551155090332,238.89464378356934
23,138.83543014526367,238.64035606384277
24,134.91588592529297,237.79465198516846
25,129.7063446044922,234.35638904571533
26,146.55322074890137,238.24822425842285
27,139.55171585083008,226.69492721557617
28,143.79419326782227,227.79258728027344
29,135.28493881225586,226.59018516540527
30,132.11771965026855,227.64760494232178
31,126.15411758422852,236.72940731048584
32,137.68718719482422,298.55072021484375
33,130.1323699951172,231.58495903015137
34,113.40917587280273,232.62539863586426
35,121.7962646484375,232.89340496063232
36,138.57046127319336,256.186466217041
37,152.2392749786377,275.9091854095459
38,152.07362174987793,280.4615879058838
39,146.9681453704834,276.53454780578613
40,143.30031394958496,277.7739715576172
41,148.35806846618652,280.2140235900879
42,145.35049438476562,280.162353515625
43,136.78871154785156,283.7075614929199
44,156.5869140625,261.465425491333
45,156.65525436401367,257.2455883026123
46,126.23612403869629,221.60272121429443
47,147.9745864868164,246.64106369018555
48,147.16998100280762,259.37747955322266
49,146.93745613098145,257.1596145629883
50,125.9414005279541,253.91592979431152
51,157.2848415374756,252.06908226013184
52,137.26520538330078,218.48942756652832
53,131.05833053588867,219.0331220626831
54,123.24362754821777,207.01194763183594
55,154.73308563232422,225.55721282958984
56,147.2397518157959,229.91254806518555
57,134.38711166381836,279.0216636657715
58,112.12302207946777,273.8905334472656
59,149.76012229919434,262.14383125305176
60,152.7753734588623,264.04011726379395
61,139.05302047729492,279.8672103881836
62,140.8861255645752,279.88271713256836
63,128.92138481140137,215.65020561218262
64,146.6737937927246,261.36085510253906
65,145.0565528869629,220.30407428741455
66,144.86530303955078,216.57852172851562
67,142.59328842163086,199.7860050201416
68,126.17101669311523,211.23975276947021
69,144.249849319458,208.03060054779053
70,123.74248504638672,219.28081512451172
71,120.65855026245117,216.95480346679688
72,152.08812713623047,278.56078147888184
73,147.791166305542,278.7586212158203
74,144.38176155090332,279.03170585632324
75,150.62484741210938,263.1437301635742
76,140.04804611206055,279.9430561065674
77,141.65019035339355,281.09161376953125
78,141.21451377868652,279.66882705688477
79,152.22594261169434,260.80023765563965
80,145.98381996154785,280.0294017791748
81,148.9550018310547,280.5271053314209
82,152.29154586791992,281.14428520202637
83,148.6897087097168,293.42150688171387
84,150.05451202392578,288.9738178253174
85,150.7802677154541,286.36465072631836
86,151.4391040802002,284.029598236084
87,151.9428253173828,282.5435543060303
88,145.37033081054688,281.02283477783203
89,144.70502853393555,281.5209102630615
90,143.6785125732422,282.540864944458
91,142.6264190673828,283.93492698669434
92,140.3286838531494,272.2433567047119
93,110.03131866455078,251.8439769744873
94,158.83461952209473,265.3103256225586
95,143.38647842407227,280.5824947357178
