Landmark,X,Y
0,153.09832572937012,268.767728805542
1,154.89140510559082,253.9303493499756
2,154.32414054870605,258.9401149749756
3,153.81126403808594,239.8908805847168
4,155.5327606201172,249.5346450805664
5,156.4262294769287,244.06943321228027
6,158.59740257263184,231.26169204711914
7,130.81554412841797,226.78154468536377
8,160.15554428100586,222.01144695281982
9,161.10162734985352,216.50407791137695
10,164.18560028076172,196.25452995300293
11,152.82458305358887,270.9092617034912
12,152.61664390563965,272.7198028564453
13,152.57444381713867,273.6291790008545
14,152.47270584106445,275.6074333190918
15,152.22817420959473,277.4351978302002
16,151.90515518188477,279.8506736755371
17,151.57361030578613,282.4083995819092
18,150.9225845336914,287.0265769958496
19,154.55845832824707,256.3173294067383
20,151.36432647705078,255.84219932556152
21,118.93271446228027,210.27654647827148
22,141.49837493896484,232.16866493225098
23,137.57156372070312,231.99471473693848
24,133.88534545898438,231.31442070007324
25,129.249849319458,228.29217910766602
26,144.90970611572266,231.51536464691162
27,138.06843757629395,220.75922012329102
28,142.13290214538574,221.6544771194458
29,134.12961959838867,220.79360961914062
30,131.2763786315918,221.86735153198242
31,125.76699256896973,230.90051651000977
32,135.2880573272705,291.67110443115234
33,129.64699745178223,225.4608964920044
34,114.43580627441406,228.12459468841553
35,121.72715187072754,227.6099967956543
36,136.76867485046387,249.1805076599121
37,148.78887176513672,267.52467155456543
38,149.0917205810547,272.268705368042
39,144.18832778930664,268.67563247680664
40,141.2889575958252,270.6500816345215
41,145.94532012939453,272.41713523864746
42,143.52215766906738,272.9799556732178
43,135.5941104888916,277.4205493927002
44,151.76254272460938,253.4121036529541
45,151.86649322509766,249.1377353668213
46,125.77179908752441,217.03778743743896
47,145.70416450500488,239.47348594665527
48,143.492431640625,251.79960250854492
49,143.53801727294922,249.63086128234863
50,125.30803680419922,247.59312629699707
51,152.88414001464844,244.0729808807373
52,135.7916259765625,213.80953788757324
53,130.07047653198242,214.4492769241333
54,123.95606994628906,202.96405792236328
55,152.29387283325195,219.9023151397705
56,145.54567337036133,223.5349988937378
57,133.4414577484131,273.06715965270996
58,112.62271881103516,269.285888671875
59,146.05229377746582,254.5554256439209
60,148.97348403930664,256.3067150115967
61,138.20456504821777,274.02442932128906
62,140.07362365722656,273.92918586730957
63,128.2192897796631,211.44287109375
64,143.25881958007812,253.8841724395752
65,143.13971519470215,215.32761096954346
66,142.9073429107666,211.73721313476562
67,141.33370399475098,195.01473426818848
68,126.18377685546875,206.9966983795166
69,142.57561683654785,203.0178165435791
70,123.64213943481445,215.03914833068848
71,121.28223419189453,212.79712200164795
72,148.83946418762207,270.2190685272217
73,145.15762329101562,270.8993911743164
74,142.42045402526855,271.89013481140137
75,146.97296142578125,255.5156421661377
76,139.21775817871094,274.0700912475586
77,140.40054321289062,274.7904968261719
78,140.42637825012207,273.631010055542
79,148.00607681274414,253.08746337890625
80,144.32519912719727,272.97231674194336
81,146.72091484069824,272.882137298584
82,149.52733993530273,273.1698989868164
83,146.0788345336914,286.0121726989746
84,147.17805862426758,281.3844394683838
85,147.83819198608398,278.75550270080566
86,148.49016189575195,276.45097732543945
87,149.06577110290527,275.0188636779785
88,143.6965560913086,274.255313873291
89,143.02241325378418,274.7559642791748
90,141.97097778320312,275.8000659942627
91,140.8890724182129,277.18708992004395
92,138.35576057434082,265.2951908111572
93,111.43774032592773,247.63715744018555
94,154.46361541748047,257.3932456970215
95,142.17012405395508,274.1540050506592
96,141.42112731933594,274.31488037109375
97,149.88014221191406,258.3934020996094
98,144.36734199523926,256.8525695800781
99,149.43504333496094,257.4104404449463
100,141.3758373260498,241.5241527557373
101,134.7948932647705,243.59704971313477
102,142.77870178222656,251.6082000732422
103,131.09912872314453,197.67657279968262
104,132.9659652709961,203.5059356689453
105,134.84516143798828,210.2319574356079
106,138.0367088317871,280.48839569091797
107,151.9113540649414,214.19847965240479
108,152.10405349731445,204.21841621398926
109,151.98132514953613,194.75767135620117
110,130.80511093139648,230.13032913208008
111,121.17591857910156,233.5424280166626
112,147.15813636779785,230.63923358917236
113,126.72947883605957,222.72128105163574
114,148.79785537719727,236.96481227874756
115,145.8771800994873,250.2824306488037
116,116.57182693481445,236.1097526550293
117,123.50292205810547,236.8053102493286
118,128.37871551513672,238.96887302398682
119,135.92798233032227,239.1489028930664
120,141.5720558166504,238.0273962020874
121,145.89964866638184,236.47861003875732
122,154.7380256652832,231.87010288238525
123,116.19991302490234,245.21913528442383
124,123.54466438293457,221.8337059020996
125,152.76734352111816,255.89947700500488
126,145.53818702697754,243.55464935302734
127,113.260498046875,228.43095302581787
128,149.23049926757812,234.52560424804688
129,142.4397850036621,252.0604419708252
130,128.37873458862305,225.74000358581543
131,146.1294460296631,247.67074584960938
132,111.23308181762695,258.1310749053955
133,147.37516403198242,229.0056037902832
134,149.4583797454834,245.36052703857422
135,119.83805656433105,279.9188804626465
136,118.8752269744873,285.1545810699463
137,111.97139739990234,246.24029159545898
138,116.06929779052734,273.4856700897217
139,117.85627365112305,219.82661247253418
140,133.3761692047119,296.32784843444824
141,153.08165550231934,257.04328536987305
142,141.77989959716797,246.39141082763672
143,118.2363510131836,228.13130378723145
144,134.48569297790527,228.7162685394287
145,137.8149700164795,229.5602560043335
146,139.25081253051758,275.49304962158203
147,116.01053237915039,253.98213386535645
148,139.45523262023926,304.1155529022217
149,128.23609352111816,296.204195022583
150,123.7176513671875,291.56885147094727
151,162.72979736328125,206.08534812927246
152,148.0119800567627,306.4431381225586
153,141.1349391937256,229.7595977783203
154,144.28664207458496,229.51300621032715
155,146.32007598876953,229.33778285980225
156,120.85533142089844,220.8578109741211
157,144.5095443725586,225.4638147354126
158,141.36431694030762,223.77764225006104
159,138.07101249694824,222.9606056213379
160,134.52853202819824,223.14173698425293
161,132.1863079071045,224.04112815856934
162,115.58515548706055,218.263578414917
163,132.27977752685547,227.71764278411865
164,153.96978378295898,262.0748233795166
165,141.86640739440918,262.87885665893555
166,145.99013328552246,253.76976013183594
167,148.9889907836914,261.8881416320801
168,159.37527656555176,226.63395881652832
169,123.95759582519531,286.22082710266113
170,128.42792510986328,291.2516212463379
171,139.96068954467773,300.4604244232178
172,115.3683090209961,278.3231735229492
173,146.55037879943848,227.61576175689697
174,151.23605728149414,238.05786609649658
175,148.63045692443848,302.78523445129395
176,133.29083442687988,300.51581382751465
177,112.02030181884766,255.90760231018066
178,146.12597465515137,274.4831371307373
179,145.37286758422852,275.48051834106445
180,144.47206497192383,277.1982765197754
181,143.54852676391602,279.5006275177002
182,141.49085998535156,283.4733295440674
183,141.531982421875,273.49637031555176
184,140.35900115966797,273.0266761779785
185,139.24485206604004,272.2679901123047
186,135.3902244567871,268.8149929046631
187,121.28249168395996,256.6490936279297
188,151.8766975402832,234.13300037384033
189,151.0267162322998,226.58307552337646
190,148.45144271850586,226.85221195220947
191,142.37170219421387,273.0606937408447
192,119.20595169067383,267.25476264953613
193,154.3501377105713,226.69983386993408
194,138.30673217773438,287.44131088256836
195,157.19611167907715,239.6566343307495
196,154.16638374328613,236.01751327514648
197,157.89362907409668,235.56756019592285
198,147.6614284515381,244.38262939453125
199,149.39048767089844,297.7561283111572
200,150.22809982299805,291.9502258300781
201,143.94362449645996,290.54102897644043
202,130.8065414428711,278.52378845214844
203,138.87187004089355,255.22871017456055
204,134.00904655456543,283.53461265563965
205,130.25054931640625,253.5787868499756
206,134.88414764404297,259.21643257141113
207,126.15381240844727,260.3949737548828
208,141.5423583984375,295.7201957702637
209,145.16070365905762,246.70183181762695
210,126.37341499328613,281.41828536987305
211,130.72943687438965,286.8266773223877
212,128.7547492980957,272.80025482177734
213,116.11899375915527,261.5651321411133
214,123.36573600769043,272.72071838378906
215,113.0486011505127,264.9568176269531
216,131.36858940124512,264.90757942199707
217,148.4360122680664,240.7321071624756
218,146.85254096984863,252.225923538208
219,144.4624423980713,253.26948165893555
220,148.69638442993164,249.4233226776123
221,148.57020378112793,222.72807598114014
222,142.698392868042,219.55660343170166
223,137.2811794281006,218.23087692260742
224,132.54098892211914,218.23227882385254
225,128.9754295349121,219.64073181152344
226,125.48951148986816,226.7227077484131
227,112.60929107666016,236.9822359085083
228,127.63204574584961,232.93468952178955
229,131.46743774414062,234.65600967407227
230,136.6158390045166,235.2806282043457
231,141.65780067443848,234.92106914520264
232,145.6514549255371,233.9632272720337
233,148.48270416259766,232.85629749298096
234,112.27746963500977,238.04243087768555
235,144.55371856689453,254.57453727722168
236,150.61203956604004,241.63970947265625
237,149.33002471923828,252.55419731140137
238,151.19440078735352,255.0714111328125
239,149.36031341552734,253.37908744812012
240,145.56896209716797,256.1367702484131
241,151.72325134277344,255.48256874084473
242,152.00166702270508,256.5883255004883
243,148.75765800476074,229.49260711669922
244,150.90473175048828,230.80294132232666
245,152.0032501220703,231.51080131530762
246,130.7919216156006,224.7896146774292
247,129.00787353515625,223.29397201538086
248,160.39669036865234,240.93761444091797
249,186.8410873413086,236.0789680480957
250,157.9172706604004,256.85251235961914
251,203.02490234375,223.76266479492188
252,175.0128936767578,237.6712131500244
253,178.89385223388672,238.73486995697021
254,182.65851974487305,239.21868324279785
255,187.85888671875,237.95660018920898
256,171.91429138183594,235.96073627471924
257,181.7038917541504,228.09461116790771
258,177.59567260742188,227.59431838989258
259,185.38057327270508,229.4184923171997
260,187.76203155517578,231.31988525390625
261,190.46777725219727,241.28005027770996
262,164.69194412231445,296.4137649536133
263,188.30387115478516,235.28592109680176
264,202.09434509277344,242.09149360656738
265,195.24452209472656,239.38177585601807
266,174.66272354125977,255.09678840637207
267,157.71352767944336,268.88720512390137
268,156.3380527496338,273.3621311187744
269,162.08454132080078,271.46976470947266
270,164.60882186889648,274.2210388183594
271,159.47470664978027,274.48771476745605
272,161.85325622558594,275.7736587524414
273,168.6590576171875,282.5181770324707
274,158.064603805542,254.3393039703369
275,159.2368984222412,250.28182983398438
276,194.40235137939453,228.40204238891602
277,168.75249862670898,243.1274700164795
278,166.7596435546875,255.4592227935791
279,167.41043090820312,253.39227676391602
280,186.30046844482422,257.09415435791016
281,159.8599147796631,245.17736434936523
282,185.96332550048828,222.3003387451172
283,191.11156463623047,224.70201015472412
284,200.46659469604492,215.267915725708
285,168.47164154052734,222.6078987121582
286,173.80678176879883,228.23834896087646
287,171.9083023071289,279.003324508667
288,191.9239044189453,282.0098304748535
289,163.51459503173828,257.2873020172119
290,160.25211334228516,258.09462547302246
