Landmark,X,Y
0,157.98239707946777,269.4177532196045
1,161.0779571533203,255.05413055419922
2,159.3471622467041,259.7143077850342
3,159.02820587158203,241.52841567993164
4,161.79414749145508,250.84539413452148
5,162.2774887084961,245.59578895568848
6,162.97874450683594,233.3484649658203
7,133.1490135192871,228.41101169586182
8,164.18771743774414,223.75688552856445
9,165.16937255859375,218.27982902526855
10,167.6890754699707,199.4203805923462
11,157.60632514953613,271.5240669250488
12,157.14497566223145,273.30153465270996
13,156.7809772491455,274.20681953430176
14,156.53948783874512,276.2175750732422
15,156.33505821228027,278.16295623779297
16,155.96656799316406,280.66125869750977
17,155.47614097595215,283.25300216674805
18,154.34747695922852,287.51941680908203
19,160.3945541381836,257.29296684265137
20,156.7490577697754,256.733922958374
21,119.45328712463379,211.10655784606934
22,144.14490699768066,233.6293888092041
23,140.17866134643555,233.41774463653564
24,136.40840530395508,232.67073154449463
25,131.3021755218506,229.64778900146484
26,147.5759792327881,232.98502922058105
27,141.12107276916504,222.33186721801758
28,145.12582778930664,223.31029415130615
29,137.03149795532227,222.23047256469727
30,133.93006324768066,223.23567867279053
31,127.81720161437988,231.86293601989746
32,138.20836067199707,291.3172245025635
33,131.85014724731445,227.15929985046387
34,115.04305839538574,228.4046173095703
35,123.54747772216797,228.32948684692383
36,140.11234283447266,249.97180938720703
37,153.57749938964844,268.1067180633545
38,153.34980010986328,272.77464866638184
39,148.47840309143066,269.1338539123535
40,144.98762130737305,270.86437225341797
41,149.8367214202881,272.8353023529053
42,147.04333305358887,273.21887969970703
43,138.32679748535156,277.3027038574219
44,157.92715072631836,254.44902420043945
45,158.05606842041016,250.37567138671875
46,128.29017639160156,217.5631284713745
47,149.10407066345215,240.89816093444824
48,148.47735404968262,252.7558994293213
49,148.21401596069336,250.68440437316895
50,127.83611297607422,248.0266571044922
51,158.65087509155273,245.5253791809082
52,139.21950340270996,214.45804595947266
53,133.10958862304688,215.06471157073975
54,125.32377243041992,204.18412685394287
55,156.08609199523926,221.06600761413574
56,148.3771800994873,225.24487495422363
57,136.2349510192871,272.84085273742676
58,112.74690628051758,268.1421947479248
59,150.9974479675293,255.4361629486084
60,153.95302772521973,257.1968078613281
61,141.05743408203125,273.8627243041992
62,142.93996810913086,273.78393173217773
63,131.06101989746094,211.94048881530762
64,147.94855117797852,254.77094650268555
65,146.8115234375,216.11592292785645
66,146.69450759887695,212.6206398010254
67,144.42676544189453,197.1859073638916
68,128.3112907409668,207.93502807617188
69,146.08380317687988,204.71331596374512
70,125.84373474121094,215.488543510437
71,122.69380569458008,213.46704483032227
72,153.40903282165527,270.72275161743164
73,149.28455352783203,271.3205337524414
74,146.06189727783203,272.0884323120117
75,151.8393611907959,256.4032745361328
76,142.08290100097656,273.92088890075684
77,143.41394424438477,274.81367111206055
78,143.2433319091797,273.50830078125
79,153.48801612854004,253.98611068725586
80,147.6593017578125,273.19064140319824
81,150.3727626800537,273.2985591888428
82,153.4633731842041,273.6452579498291
83,149.26885604858398,286.3827896118164
84,150.7973289489746,282.0817279815674
85,151.6167449951172,279.45762634277344
86,152.38059997558594,277.04461097717285
87,152.9012680053711,275.5399990081787
88,146.95494651794434,274.44631576538086
89,146.26967430114746,274.97262954711914
90,145.15663146972656,276.02293968200684
91,144.0042781829834,277.40123748779297
92,142.0089054107666,265.51886558532715
93,110.98627090454102,247.0835781097412
94,159.90545272827148,258.2690906524658
95,145.16879081726074,274.2004108428955
96,144.4598388671875,274.361572265625
97,154.85541343688965,259.1836452484131
98,148.78573417663574,257.64598846435547
99,154.43394660949707,258.2336139678955
100,144.55337524414062,242.71013259887695
101,137.73746490478516,244.47810173034668
102,147.19772338867188,252.5749111175537
103,133.37958335876465,199.3480110168457
104,135.8104419708252,204.75740432739258
105,138.226900100708,210.93831539154053
106,140.8432388305664,280.52361488342285
107,155.9135341644287,215.40736198425293
108,155.90445518493652,206.4022922515869
109,155.48778533935547,197.4364471435547
110,133.09691429138184,231.4329957962036
111,123.13855171203613,234.16850566864014
112,149.84248161315918,232.12872505187988
113,128.96270751953125,223.72408390045166
114,152.38037109375,238.57462406158447
115,151.27089500427246,251.27202987670898
116,118.22013854980469,236.44746780395508
117,125.73590278625488,237.4510145187378
118,130.89818954467773,239.74352359771729
119,138.63945960998535,240.21509170532227
120,144.45476531982422,239.3301486968994
121,148.94505500793457,237.97545433044434
122,158.9598846435547,233.78939151763916
123,117.97501564025879,245.30190467834473
124,125.67168235778809,222.54379749298096
125,158.59435081481934,256.8409824371338
126,149.33223724365234,244.84600067138672
127,112.71858215332031,228.4329128265381
128,152.44790077209473,236.12793445587158
129,146.46761894226074,252.97834396362305
130,130.39682388305664,227.0868158340454
131,151.15120887756348,248.81037712097168
132,111.05379104614258,257.2753143310547
133,149.9365234375,230.603985786438
134,154.8850440979004,246.65788650512695
135,121.64165496826172,279.15550231933594
136,120.08847236633301,283.9461421966553
137,112.75717735290527,245.9868335723877
138,117.4026870727539,272.70458221435547
139,118.80129814147949,220.3773307800293
140,136.26709938049316,295.60598373413086
141,158.5542869567871,257.90711402893066
142,145.3234577178955,247.46206283569336
143,119.7276782989502,228.6494779586792
144,137.10784912109375,230.22165298461914
145,140.50013542175293,231.06431007385254
146,142.1914577484131,275.4844093322754
147,117.67433166503906,253.82537841796875
148,142.29366302490234,303.0077934265137
149,130.50039291381836,295.02293586730957
150,125.52428245544434,290.3898239135742
151,166.52196884155273,208.76193523406982
152,150.69558143615723,305.28388023376465
153,143.7814426422119,231.29578113555908
154,146.88488006591797,231.06091976165771
155,148.86279106140137,230.85911750793457
156,122.60093688964844,221.37052059173584
157,147.0787525177002,227.8253173828125
158,143.95572662353516,226.48727416992188
159,140.79672813415527,225.757155418396
160,137.27815628051758,225.74536800384521
161,134.76889610290527,226.30549907684326
162,115.52018165588379,218.7261199951172
163,134.77920532226562,229.28771495819092
164,158.82131576538086,262.8394603729248
165,146.00618362426758,263.362455368042
166,151.1254119873047,254.6278953552246
167,153.77761840820312,262.61363983154297
168,163.34976196289062,228.60486030578613
169,126.17735862731934,285.44474601745605
170,130.97943305969238,290.48672676086426
171,143.10853004455566,299.8029327392578
172,115.98254203796387,277.0967674255371
173,149.1177749633789,229.49488162994385
174,155.6218147277832,239.70807552337646
175,151.7316436767578,302.15600967407227
176,135.9118938446045,299.38196182250977
177,112.86612510681152,255.38220405578613
178,149.68996047973633,274.8504638671875
179,148.92537117004395,275.8838367462158
180,147.94541358947754,277.66894340515137
181,146.90537452697754,279.9715518951416
182,144.4511318206787,283.6864757537842
183,144.6627426147461,273.50810050964355
184,143.55791091918945,273.0142593383789
185,142.46171951293945,272.24146842956543
186,138.5921573638916,268.76864433288574
187,123.47736358642578,256.6827964782715
188,155.76227188110352,235.89184284210205
189,154.0414333343506,228.1700849533081
190,151.23968124389648,228.51538181304932
191,145.4073429107666,273.0828094482422
192,121.02561950683594,266.8757629394531
193,158.0024814605713,228.41413021087646
194,141.1393642425537,287.36915588378906
195,162.51060485839844,241.38808250427246
196,158.90442848205566,237.82659530639648
197,162.72157669067383,237.5044298171997
198,152.13218688964844,245.69355010986328
199,152.69993782043457,297.6456928253174
200,153.57933044433594,292.21484184265137
201,147.0849895477295,290.65155029296875
202,133.48695755004883,278.2806873321533
203,142.57770538330078,255.91240882873535
204,136.69718742370605,283.3514213562012
205,133.23143005371094,254.00659561157227
206,138.21577072143555,259.5773506164551
207,128.81513595581055,260.4770851135254
208,144.75034713745117,295.4850196838379
209,149.30810928344727,247.87376403808594
210,128.87752532958984,280.9739112854004
211,133.40121269226074,286.40427589416504
212,131.46514892578125,272.52954483032227
213,117.66977310180664,261.1790943145752
214,125.68475723266602,272.36658096313477
215,113.99724006652832,264.23194885253906
216,134.33940887451172,264.9044895172119
217,152.50022888183594,242.21712112426758
218,152.38112449645996,253.13847541809082
219,149.56815719604492,254.16815757751465
220,154.5756721496582,250.5281639099121
221,151.6774082183838,224.05922412872314
222,145.93164443969727,220.69911003112793
223,140.51340103149414,219.2823314666748
224,135.5540657043457,219.22468185424805
225,131.59974098205566,220.58894634246826
226,127.44126319885254,227.72048950195312
227,113.3122444152832,237.0027208328247
228,129.83535766601562,233.93361568450928
229,133.91645431518555,235.74811935424805
230,139.2175006866455,236.5180778503418
231,144.3429470062256,236.30966663360596
232,148.43685150146484,235.4377555847168
233,151.35685920715332,234.39654350280762
234,111.66635513305664,237.7338981628418
235,149.42096710205078,255.4475498199463
236,155.5197811126709,243.1189727783203
237,155.26204109191895,253.53790283203125
238,156.7959976196289,255.98630905151367
239,155.01559257507324,254.30391311645508
240,150.24710655212402,256.9881534576416
241,157.45868682861328,256.41042709350586
242,157.4307155609131,257.4781322479248
243,151.49744033813477,231.01198196411133
244,153.89105796813965,232.40939140319824
245,155.35547256469727,233.22383880615234
246,133.1838321685791,226.78446292877197
247,131.28867149353027,224.57945823669434
248,165.4942512512207,242.69951820373535
249,187.938232421875,238.9195203781128
250,162.94788360595703,257.75991439819336
251,201.07749938964844,226.7021942138672
252,176.95356369018555,240.00277519226074
253,180.57527542114258,241.1143398284912
254,184.073486328125,241.62540435791016
255,188.7921142578125,240.5851936340332
256,174.11008834838867,238.2167100906372
257,183.45064163208008,230.9890651702881
258,179.6468162536621,230.42319774627686
259,186.8354034423828,232.30908393859863
260,188.94775390625,234.2102336883545
261,190.9642219543457,243.55270385742188
262,166.71361923217773,295.8190155029297
263,189.19328689575195,238.2994794845581
264,199.70026016235352,244.00262832641602
265,194.94691848754883,241.62875175476074
266,177.34821319580078,256.40490531921387
267,162.30512619018555,269.48564529418945
268,160.60251235961914,273.9005470275879
269,166.05960845947266,271.8311405181885
270,168.07134628295898,274.37195777893066
271,163.29572677612305,274.84657287597656
272,165.22798538208008,275.9403133392334
273,170.79984664916992,282.39898681640625
274,164.0120506286621,255.50637245178223
275,165.17372131347656,251.62513732910156
276,195.25445938110352,230.88735580444336
277,171.73295974731445,245.00083923339844
278,170.7497787475586,256.52941703796387
279,171.21732711791992,254.60022926330566
280,187.60236740112305,258.4186363220215
281,165.47273635864258,246.71507835388184
282,188.2025909423828,224.76606845855713
283,192.64251708984375,227.23016738891602
284,199.65892791748047,218.6747646331787
285,172.10647583007812,224.57456588745117
286,176.08131408691406,230.9186553955078
287,173.87502670288086,278.8055992126465
288,187.9463768005371,280.9010696411133
289,167.57684707641602,258.1904697418213
290,164.58736419677734,258.9249515533447
291,169.60229873657227,278.20873260498047
292,167.78974533081055,277.5237464904785
293,194.9456787109375,225.03424644470215
294,170.1152229309082,258.4511375427246
295,181.6246795654297,223.56036186218262
296,182.96991348266602,220.37209510803223
297,188.19164276123047,205.9376049041748
298,197.44171142578125,221.6295862197876
299,185.38389205932617,212.78061389923096
300,197.41804122924805,229.60484504699707
301,199.34757232666016,228.2926082611084
302,161.55324935913086,271.99344635009766
303,164.59835052490234,273.6433982849121
304,166.71100616455078,275.2027130126953
305,166.42932891845703,258.8089656829834
306,168.64837646484375,277.9606819152832
307,167.59225845336914,278.5385227203369
308,167.38056182861328,277.15704917907715
309,166.78529739379883,256.25152587890625
310,164.2744255065918,275.65738677978516
311,162.25868225097656,275.10043144226074
312,159.74889755249023,274.61339950561523
313,159.1713047027588,287.92765617370605
314,159.9433994293213,283.54969024658203
315,160.16775131225586,280.84007263183594
316,160.14259338378906,278.2934761047363
317,159.89892959594727,276.64149284362793
318,164.7445297241211,277.1817970275879
319,165.34685134887695,277.9087257385254
320,166.12247467041016,279.3214702606201
321,166.71092987060547,281.004695892334
322,171.90431594848633,270.31951904296875
323,194.81279373168945,261.97943687438965
324,165.9340476989746,277.3740291595459
325,166.72178268432617,277.79211044311523
326,163.3205795288086,260.52191734313965
327,168.2503318786621,260.7982635498047
328,163.91429901123047,259.76059913635254
329,175.0684928894043,248.18475723266602
330,180.56968688964844,252.05354690551758
331,171.15238189697266,256.6073226928711
332,195.70890426635742,211.66338443756104
333,193.07500839233398,216.35396003723145
334,190.02985000610352,221.79731369018555
335,167.935791015625,284.79652404785156
336,174.32844161987305,219.4934892654419
337,176.75996780395508,210.68837642669678
338,179.16946411132812,202.17713356018066
339,187.017822265625,241.6033172607422
340,193.99425506591797,247.03431129455566
341,172.43066787719727,236.63701057434082
342,192.54480361938477,236.0789680480957
343,169.7834014892578,241.76851272583008
344,169.47887420654297,254.43574905395508
345,196.68888092041016,250.57482719421387
346,191.53570175170898,249.2893123626709
347,187.1375274658203,249.77983474731445
348,180.5264663696289,247.76578903198242
349,175.64109802246094,245.0543975830078
350,172.16167449951172,242.2836685180664
351,166.30321502685547,235.2036952972412
352,194.71101760864258,258.78936767578125
353,195.40538787841797,235.93588829040527
354,162.15320587158203,257.4575614929199
355,170.88006973266602,248.67141723632812
356,199.3161392211914,244.3860912322998
357,169.8378562927246,239.43142890930176
358,171.1016845703125,257.10330963134766
359,190.20322799682617,238.66106986999512
360,169.81761932373047,252.0457363128662
361,191.9679069519043,271.34302139282227
362,172.63206481933594,235.17431259155273
363,167.9100799560547,248.94822120666504
364,181.56307220458984,288.92558097839355
365,179.81565475463867,293.6491584777832
366,196.4313507080078,260.78516006469727
367,185.95317840576172,284.1189765930176
368,199.6953582763672,235.59269428253174
369,166.76477432250977,300.3966236114502
370,161.24282836914062,258.34768295288086
371,173.41411590576172,252.34731674194336
372,197.40005493164062,243.00358772277832
373,184.27005767822266,239.27023887634277
374,181.03851318359375,238.9239263534546
375,168.43364715576172,279.5515251159668
376,192.29543685913086,266.6794967651367
377,158.93322944641113,305.5862617492676
378,170.0905990600586,301.2769031524658
379,174.66806411743164,298.2051658630371
380,177.9875946044922,238.04150104522705
381,175.24532318115234,236.67104244232178
382,173.51434707641602,235.81372261047363
383,197.65417098999023,235.6567096710205
384,176.03471755981445,233.68297576904297
385,179.2017364501953,233.59172344207764
386,182.32498168945312,234.03724193572998
387,185.38860321044922,235.23744106292725
388,187.2661590576172,236.58647060394287
389,200.97286224365234,234.75378513336182
390,186.44166946411133,239.17008876800537
391,169.2975616455078,267.044677734375
392,168.01395416259766,257.4858570098877
393,163.41638565063477,264.12328720092773
394,176.69992446899414,293.53142738342285
395,171.9378662109375,296.9973850250244
396,160.0717544555664,302.43736267089844
397,183.80413055419922,288.3585262298584
398,173.7601661682129,234.42259311676025
399,167.85619735717773,241.94435119628906
400,165.09881973266602,303.9192581176758
401,193.57154846191406,269.3738079071045
402,162.69319534301758,276.873722076416
403,163.19847106933594,278.1301975250244
404,163.63506317138672,280.1444721221924
405,163.82726669311523,282.6866912841797
406,164.0890121459961,286.81188583374023
407,166.712646484375,276.79850578308105
408,168.00989151000977,276.7314147949219
409,169.26420211791992,276.3582515716553
410,173.5439682006836,274.36174392700195
411,188.01774978637695,267.6991939544678
412,168.0350685119629,238.21844100952148
413,170.47706604003906,231.58713340759277
414,172.38943099975586,232.81781673431396
415,165.86772918701172,276.13203048706055
416,186.10353469848633,277.776403427124
417,167.79644012451172,230.45047760009766
418,165.4794692993164,291.2022113800049
419,165.9459114074707,239.1443681716919
420,169.15189743041992,248.69404792785645
421,159.7219753265381,292.6365852355957
422,174.1459846496582,284.7755813598633
423,173.59846115112305,261.0868549346924
424,170.15823364257812,288.6468315124512
425,182.0271873474121,262.366247177124
426,176.36276245117188,265.9551429748535
427,183.3324432373047,269.6767330169678
428,160.3092384338379,297.92993545532227
429,170.4380989074707,251.53223991394043
430,176.62372589111328,288.6042022705078
431,171.7332649230957,292.50972747802734
432,177.58237838745117,280.0187015533447
433,189.88990783691406,273.4616947174072
434,181.60825729370117,281.52929306030273
435,190.33187866210938,277.2304916381836
436,177.86903381347656,272.0863151550293
437,169.29693222045898,245.2357578277588
438,168.11145782470703,255.8484935760498
439,169.51995849609375,257.5404739379883
440,167.6538848876953,252.8097152709961
441,174.08058166503906,228.7476396560669
442,180.2783203125,227.8113842010498
443,185.35755157470703,228.53369235992432
444,189.35613632202148,230.12091636657715
445,191.8140983581543,232.59706020355225
446,192.2536849975586,240.02626419067383
447,198.60469818115234,252.4215602874756
448,189.02587890625,244.8439121246338
449,185.40699005126953,245.16972541809082
450,180.70510864257812,244.21091079711914
451,176.20532989501953,242.31402397155762
452,172.9021453857422,240.12090682983398
453,170.75624465942383,238.16235065460205
454,196.9798469543457,253.17652702331543
455,168.84613037109375,258.67798805236816
456,167.65691757202148,245.28450965881348
457,166.21337890625,255.40778160095215
458,163.58404159545898,257.0991325378418
459,165.69826126098633,256.10987663269043
460,167.4492645263672,259.80091094970703
461,163.14552307128906,257.3598003387451
462,162.236328125,258.26534271240234
463,171.3667869567871,235.03729820251465
464,169.23381805419922,235.5006980895996
465,168.3154296875,235.78824520111084
466,188.37072372436523,237.55146503448486
467,190.46775817871094,236.20330810546875
