Landmark,X,Y
0,168.78591537475586,275.08097648620605
1,170.86809158325195,260.972843170166
2,169.54490661621094,265.16950607299805
3,168.16287994384766,247.14574813842773
4,171.32814407348633,256.76676750183105
5,171.55088424682617,251.31937980651855
6,171.69078826904297,238.25151443481445
7,142.39614486694336,233.8920021057129
8,172.3365592956543,228.28062057495117
9,172.96470642089844,222.72056579589844
10,174.67309951782227,202.7933692932129
11,168.5626983642578,277.1059799194336
12,168.28205108642578,278.5506248474121
13,168.0464744567871,279.0238666534424
14,168.08218002319336,280.0059127807617
15,168.03163528442383,281.7209815979004
16,167.8555679321289,283.92457008361816
17,167.54358291625977,286.3140392303467
18,166.66067123413086,290.6862545013428
19,170.3675651550293,263.08579444885254
20,166.66465759277344,262.4305057525635
21,128.34732055664062,216.28392219543457
22,153.72926712036133,238.75790119171143
23,149.7937297821045,238.69611740112305
24,145.98739624023438,238.1026554107666
25,140.67975044250488,235.12933731079102
26,157.03862190246582,238.02948474884033
27,149.7000217437744,227.7624750137329
28,153.78369331359863,228.56659412384033
29,145.64947128295898,227.85444259643555
30,142.68813133239746,228.94565105438232
31,137.39679336547852,237.4696397781372
32,150.6995677947998,295.6350803375244
33,140.9358024597168,232.59572982788086
34,124.89381790161133,234.01601314544678
35,133.0432891845703,234.11078453063965
36,149.74650382995605,255.39087295532227
37,163.89991760253906,273.8497066497803
38,163.81345748901367,277.9492664337158
39,158.4815788269043,274.33691024780273
40,154.69855308532715,275.23261070251465
41,159.90710258483887,277.6178455352783
42,156.73324584960938,277.39013671875
43,148.68321418762207,280.7416248321533
44,167.691650390625,260.495080947876
45,167.61878967285156,256.44750595092773
46,136.9121551513672,223.5307788848877
47,158.60118865966797,246.05046272277832
48,158.24681282043457,258.4218120574951
49,157.93572425842285,256.24780654907227
50,137.45505332946777,253.5271453857422
51,167.9701805114746,251.39056205749512
52,147.33731269836426,220.28527736663818
53,141.41484260559082,221.01523876190186
54,133.5737705230713,209.4038486480713
55,164.21554565429688,226.125168800354
56,157.12900161743164,230.33062934875488
57,145.96490859985352,276.29161834716797
58,124.56243515014648,273.20823669433594
59,160.7979393005371,260.9648609161377
60,163.82144927978516,262.66459465026855
61,150.24616241455078,276.6940212249756
62,151.98479652404785,276.7175102233887
63,139.28929328918457,217.875394821167
64,157.73272514343262,260.1570796966553
65,154.83695030212402,221.66067123413086
66,154.51555252075195,218.14311504364014
67,151.69546127319336,201.84898853302002
68,136.56437873840332,213.56165885925293
69,153.63609313964844,209.81041431427002
70,134.44583892822266,221.3776731491089
71,131.45426750183105,219.05117511749268
72,163.81357192993164,276.2977409362793
73,159.34575080871582,276.34921073913574
74,155.80215454101562,276.3730716705322
75,161.6387176513672,261.8308639526367
76,151.195068359375,276.72966957092285
77,153.0424690246582,277.9786491394043
78,152.32732772827148,276.58824920654297
79,163.26963424682617,259.872465133667
80,157.27288246154785,277.15298652648926
81,160.44015884399414,277.7732849121094
82,164.00732040405273,278.40614318847656
83,161.18873596191406,289.88988876342773
84,162.44050979614258,285.408411026001
85,163.03874969482422,282.9232692718506
86,163.4984016418457,280.7914066314697
87,163.8579559326172,279.4402885437012
88,156.81753158569336,278.0016231536865
89,156.23745918273926,278.4689426422119
90,155.3597068786621,279.44114685058594
91,154.46551322937012,280.8211612701416
92,151.66351318359375,270.25609016418457
93,121.99287414550781,252.22455024719238
94,169.9766731262207,263.9047050476074
95,154.68534469604492,277.5266647338867
96,153.99587631225586,277.6014804840088
97,164.87428665161133,264.6514320373535
98,158.6064624786377,262.7724552154541
99,164.38720703125,263.699426651001
100,154.21826362609863,247.91954040527344
101,147.4023151397705,249.8484992980957
102,156.96657180786133,257.95406341552734
103,141.07932090759277,204.42523956298828
104,143.67094039916992,210.22793769836426
105,146.19495391845703,216.72846794128418
106,151.77844047546387,284.2082405090332
107,163.68440628051758,220.47014236450195
108,163.34148406982422,210.95478057861328
109,162.54304885864258,201.5198850631714
110,142.5854778289795,236.93262577056885
111,132.89661407470703,239.91605758666992
112,159.15852546691895,237.11098194122314
113,138.00799369812012,229.55012798309326
114,161.6714096069336,243.72977256774902
115,160.97484588623047,257.1940612792969
116,128.18561553955078,242.2598361968994
117,135.5687141418457,243.0897045135498
118,140.73335647583008,245.22851943969727
119,148.4066867828369,245.49968719482422
120,154.1490077972412,244.45810317993164
121,158.4300994873047,243.01219940185547
122,167.7806854248047,238.89012336730957
123,128.01037788391113,250.95291137695312
124,134.7442626953125,228.43866348266602
125,168.52703094482422,262.7241897583008
126,158.88137817382812,250.12324333190918
127,122.80261993408203,233.4554958343506
128,161.69300079345703,241.12549781799316
129,156.2220573425293,258.14051628112793
130,139.63754653930664,232.66555309295654
131,160.76921463012695,254.5686149597168
132,122.54380226135254,262.4659538269043
133,159.07575607299805,235.57777404785156
134,164.3301010131836,252.51399993896484
135,133.44722747802734,284.0889358520508
136,132.78244972229004,288.73074531555176
137,123.31338882446289,251.64084434509277
138,128.66155624389648,277.9133605957031
139,128.114013671875,225.93140602111816
140,149.44998741149902,299.7922897338867
141,168.57976913452148,263.5943126678467
142,154.9803066253662,252.7096939086914
143,129.37615394592285,234.47779655456543
144,146.53509140014648,235.6344509124756
145,149.98974800109863,236.33428573608398
146,151.97684288024902,278.63800048828125
147,127.73483276367188,259.39793586730957
148,156.04114532470703,306.27408027648926
149,144.1217041015625,299.2239475250244
150,138.83058547973633,294.88606452941895
151,173.93131256103516,212.63368606567383
152,164.11277770996094,307.9025459289551
153,153.25822830200195,236.43173217773438
154,156.30498886108398,236.08062744140625
155,158.16763877868652,235.83967208862305
156,131.71778678894043,227.18862533569336
157,156.02231979370117,232.58111000061035
158,152.82856941223145,231.17154121398926
159,149.5858097076416,230.5283546447754
160,146.0434055328369,230.71436405181885
161,143.60130310058594,231.49271965026855
162,124.99856948852539,223.8433027267456
163,144.1203498840332,234.7620391845703
164,169.22006607055664,268.3996868133545
165,155.8945369720459,268.44740867614746
166,160.91474533081055,260.31715393066406
167,163.93985748291016,268.1990718841553
168,171.8185806274414,233.18581581115723
169,138.7454605102539,290.1541042327881
170,143.91514778137207,294.948205947876
171,156.38400077819824,303.54074478149414
172,128.1791877746582,282.00490951538086
173,158.15823554992676,234.40069198608398
174,164.78158950805664,245.12869834899902
175,164.8642921447754,305.15933990478516
176,149.6735382080078,303.17928314208984
177,123.66942405700684,260.9791088104248
178,160.06797790527344,278.6582279205322
179,159.44625854492188,279.6028232574463
180,158.77601623535156,281.21094703674316
181,158.0367374420166,283.43971252441406
182,155.8940601348877,287.3910427093506
183,153.86175155639648,276.9518566131592
184,152.83987045288086,276.4921188354492
185,151.79437637329102,275.7796382904053
186,148.0562400817871,272.84274101257324
187,133.14417839050293,262.14574813842773
188,164.80030059814453,241.04058265686035
189,162.80113220214844,233.09213161468506
190,160.1300811767578,233.48580837249756
191,154.605073928833,276.5596103668213
192,131.32853507995605,272.1101188659668
193,166.58035278320312,233.26367855072021
194,153.07035446166992,291.4520072937012
195,171.57699584960938,246.84276580810547
196,167.9008674621582,243.23999404907227
197,171.61136627197266,242.73688316345215
198,161.63951873779297,251.23289108276367
199,165.50662994384766,300.9304618835449
200,166.09100341796875,295.5110263824463
201,159.3404197692871,294.4683265686035
202,144.61949348449707,282.37303733825684
203,152.39361763000488,261.0937786102295
204,148.35269927978516,287.49255180358887
205,142.68327713012695,259.4857406616211
206,147.92028427124023,264.7241020202637
207,138.39345932006836,265.7346439361572
208,157.45925903320312,299.4564628601074
209,158.94607543945312,253.27122688293457
210,140.71324348449707,285.5353546142578
211,145.66149711608887,290.8216094970703
212,141.82165145874023,276.71396255493164
213,127.94641494750977,266.6337776184082
214,136.36481285095215,277.1667194366455
215,125.0241756439209,269.69435691833496
216,143.95044326782227,269.4738006591797
217,161.86513900756836,247.5893211364746
218,162.13722229003906,259.08966064453125
219,159.3661403656006,259.86050605773926
220,164.17898178100586,256.5933895111084
221,160.22077560424805,229.19669151306152
222,154.33366775512695,226.18168830871582
223,148.9053726196289,224.98417854309082
224,144.04446601867676,225.07590293884277
225,140.31949996948242,226.47098064422607
226,136.8241786956787,233.40986251831055
227,123.55875015258789,242.67940521240234
228,139.51370239257812,239.48660373687744
229,143.68057250976562,241.2220573425293
230,148.97747993469238,241.82072639465332
231,154.0038013458252,241.42908096313477
232,157.9209804534912,240.44285774230957
233,160.63791275024414,239.33964729309082
234,122.23398208618164,242.7604866027832
235,159.23057556152344,260.91962814331055
236,164.81313705444336,248.7344741821289
237,165.00478744506836,259.59729194641113
238,166.67264938354492,261.8238830566406
239,164.78784561157227,260.2415943145752
240,160.03778457641602,262.2744941711426
241,167.37031936645508,262.300500869751
242,167.4360466003418,263.1806945800781
243,160.57828903198242,235.98705768585205
244,162.92922973632812,237.31302738189697
245,164.32479858398438,238.17159175872803
246,142.10664749145508,232.12120056152344
247,140.27658462524414,230.29602527618408
248,174.61524963378906,247.89868354797363
249,196.85504913330078,240.6947135925293
250,173.1307601928711,263.1014156341553
251,209.59178924560547,226.6684913635254
252,185.81634521484375,242.7440071105957
253,189.48490142822266,243.52272033691406
