Landmark,X,Y
0,166.65531158447266,273.6704921722412
1,170.29451370239258,262.0913028717041
2,168.01513671875,265.7640266418457
3,167.10525512695312,247.6435375213623
4,170.90627670288086,257.7686405181885
5,170.94148635864258,252.07002639770508
6,170.26662826538086,238.53432655334473
7,138.42785835266113,233.92848014831543
8,170.63251495361328,228.73197555541992
9,171.29701614379883,223.15561294555664
10,172.8091049194336,202.66027450561523
11,166.2769317626953,275.5195713043213
12,165.78479766845703,276.7800807952881
13,165.35751342773438,277.0668125152588
14,164.7126579284668,282.3123550415039
15,164.66474533081055,284.0640163421631
16,164.42602157592773,286.26580238342285
17,164.0319061279297,288.72897148132324
18,162.9315948486328,293.2283878326416
19,169.52123641967773,264.2651653289795
20,165.06515502929688,263.33776473999023
21,121.84617042541504,215.90210437774658
22,150.60815811157227,238.49854946136475
23,146.50501251220703,238.39885711669922
24,142.4167823791504,237.80061721801758
25,136.34109497070312,235.03609657287598
26,153.9448070526123,237.88410186767578
27,146.14891052246094,227.72003173828125
28,150.460844039917,228.51588249206543
29,141.7893123626709,227.84922122955322
30,138.55401992797852,228.97629261016846
31,132.86080360412598,237.115159034729
32,145.93443870544434,297.59765625
33,136.67391777038574,232.80555725097656
34,118.18506240844727,233.83109092712402
35,127.96416282653809,233.9787197113037
36,145.89082717895508,254.61556434631348
37,160.74174880981445,272.26953506469727
38,160.18238067626953,275.94998359680176
39,154.00099754333496,272.2474193572998
40,149.32159423828125,272.6435852050781
41,155.36306381225586,275.291690826416
42,151.47232055664062,274.830379486084
43,142.83543586730957,279.356689453125
44,166.88644409179688,261.59159660339355
45,166.97198867797852,257.30504035949707
46,132.5847053527832,223.6661195755005
47,155.77322006225586,245.8073329925537
48,155.67733764648438,258.376407623291
49,155.29438018798828,256.02879524230957
50,132.44081497192383,252.20887184143066
51,167.20148086547852,252.05655097961426
52,144.2792797088623,220.4659080505371
53,137.74564743041992,221.16997718811035
54,128.14308166503906,208.99930000305176
55,162.1609878540039,226.49916172027588
56,153.91766548156738,230.3018617630005
57,139.9264907836914,273.89408111572266
58,116.74356460571289,273.9202308654785
59,158.2716178894043,261.0988140106201
60,161.55328750610352,262.93556213378906
61,143.56728553771973,273.9730167388916
62,145.52356719970703,274.2765426635742
63,135.37256240844727,217.97836303710938
64,154.77211952209473,259.7849750518799
65,152.39557266235352,221.92269802093506
66,152.1200180053711,218.3210563659668
67,148.54801177978516,201.41515731811523
68,131.98198318481445,213.41849327087402
69,150.96498489379883,209.61456298828125
70,129.73541259765625,221.42967224121094
71,125.91784477233887,218.94282817840576
72,160.38196563720703,274.48740005493164
73,154.81449127197266,274.11046028137207
74,150.4794692993164,273.76479148864746
75,159.03146743774414,261.892147064209
