Landmark,X,Y
0,169.89721298217773,286.24683380126953
1,173.30520629882812,277.15845108032227
2,171.61867141723633,279.5594787597656
3,171.70427322387695,261.68975830078125
4,174.1696548461914,272.93755531311035
5,174.89130020141602,266.9072914123535
6,176.17643356323242,251.81419372558594
7,145.91572761535645,243.90254974365234
8,177.6791763305664,240.44085502624512
9,178.7568473815918,234.61432456970215
10,182.12146759033203,213.85592937469482
11,169.4679069519043,287.89441108703613
12,169.07785415649414,288.8539695739746
13,168.84519577026367,288.8731384277344
14,167.0630645751953,298.9654541015625
15,166.8006706237793,300.8236885070801
16,166.3979721069336,302.9157543182373
17,165.9230613708496,305.06629943847656
18,165.0614356994629,307.8662395477295
19,172.65913009643555,278.9992046356201
20,168.35920333862305,277.3392963409424
21,131.64769172668457,222.9203224182129
22,158.01880836486816,249.3574619293213
23,153.90918731689453,248.98103713989258
24,149.77582931518555,248.09758186340332
25,143.79112243652344,244.61726188659668
26,161.31410598754883,249.00647163391113
27,153.33297729492188,237.623291015625
28,157.74776458740234,238.71850490570068
29,148.93802642822266,237.5773572921753
30,145.75830459594727,238.61177444458008
31,140.23527145385742,246.38188362121582
32,148.71809005737305,307.7954864501953
33,144.11222457885742,242.54210472106934
34,126.8687915802002,240.7235813140869
35,135.64373970031738,242.5678539276123
36,150.8619785308838,265.52982330322266
37,163.52407455444336,284.4088840484619
38,163.10558319091797,287.5348091125488
39,156.68394088745117,283.5420227050781
40,152.33362197875977,283.23108673095703
41,158.27309608459473,286.38376235961914
42,154.61088180541992,285.5090618133545
43,145.9540557861328,289.6589756011963
44,169.84590530395508,276.388521194458
45,170.21881103515625,272.1096611022949
46,140.31495094299316,232.83865928649902
47,161.66814804077148,257.4692916870117
48,159.47779655456543,271.04607582092285
49,159.45817947387695,268.4575939178467
50,138.18791389465332,261.5954303741455
51,171.08932495117188,266.54271125793457
52,151.32898330688477,230.41447162628174
53,145.14113426208496,230.72482109069824
54,137.45457649230957,216.87824249267578
55,168.91162872314453,237.59658336639404
56,161.29589080810547,240.90245246887207
57,143.60145568847656,283.5003089904785
58,124.8530387878418,279.46784019470215
59,161.9395637512207,273.92666816711426
60,165.07963180541992,276.0571002960205
61,146.6155242919922,284.1610908508301
62,148.736572265625,284.93534088134766
63,143.09821128845215,227.2972869873047
64,158.66209983825684,271.99499130249023
65,159.16485786437988,232.2788143157959
66,159.04285430908203,228.7067699432373
67,157.1737575531006,211.1765956878662
68,140.3745460510254,222.17050552368164
69,158.68316650390625,219.99072074890137
70,137.87530899047852,230.09994506835938
71,134.78015899658203,226.89637184143066
72,163.15187454223633,286.3466548919678
73,157.50253677368164,285.33233642578125
74,153.47596168518066,284.39085960388184
75,162.66021728515625,274.66793060302734
76,147.62884140014648,284.50947761535645
77,149.3826198577881,289.0174198150635
78,149.3891716003418,285.10814666748047
