Landmark,X,Y
0,160.5112075805664,260.31835556030273
1,163.02221298217773,246.98378562927246
2,161.69801712036133,251.4960479736328
3,161.3751220703125,233.66968631744385
4,163.71826171875,242.7985954284668
5,164.35646057128906,237.6311445236206
6,165.6120491027832,225.66378593444824
7,136.83086395263672,220.95306873321533
8,166.92922592163086,216.56938076019287
9,167.85167694091797,211.28381252288818
10,170.64990997314453,192.60430812835693
11,160.1884651184082,262.3809242248535
12,159.82205390930176,264.1841125488281
13,159.55434799194336,265.1231861114502
14,158.93942832946777,270.1406764984131
15,158.68106842041016,272.26183891296387
16,158.29837799072266,274.9078559875488
17,157.86513328552246,277.61552810668945
18,157.02723503112793,281.71451568603516
19,162.46456146240234,249.23761367797852
20,159.0620994567871,248.6942195892334
21,124.07601356506348,204.56768989562988
22,147.79905319213867,225.89422702789307
23,143.8843059539795,225.6941270828247
24,140.10628700256348,225.0261640548706
25,134.95137214660645,222.1550703048706
26,151.14026069641113,225.29306888580322
27,144.48701858520508,214.80045318603516
28,148.4963607788086,215.76743602752686
29,140.41362762451172,214.74853992462158
30,137.36221313476562,215.79833507537842
31,131.5092658996582,224.37990188598633
32,140.99233627319336,284.4191837310791
33,135.4698944091797,219.7925090789795
34,119.44808006286621,221.48842334747314
35,127.37833023071289,221.19117736816406
36,142.9165554046631,241.78699493408203
37,155.74453353881836,258.95341873168945
38,155.62864303588867,263.6018943786621
39,150.4219150543213,259.8108673095703
40,146.96046829223633,261.43627166748047
41,151.98927879333496,263.5645866394043
42,149.20928955078125,263.986873626709
43,140.64502716064453,268.92125129699707
44,159.91220474243164,246.41796112060547
45,160.06938934326172,242.3397159576416
46,131.9361400604248,210.75589656829834
47,152.15943336486816,233.02268028259277
48,151.01680755615234,244.539155960083
49,150.8651065826416,242.49140739440918
50,130.8889389038086,239.82649326324463
51,160.80894470214844,237.55903244018555
52,142.55608558654785,207.73239612579346
53,136.6008758544922,208.29846382141113
54,129.65993881225586,197.78889656066895
55,159.0172576904297,214.13227558135986
56,151.75474166870117,217.68178939819336
57,138.69174003601074,263.8288879394531
58,117.52416610717773,260.9182834625244
59,153.5444450378418,247.2183895111084
60,156.43128395080566,248.98950576782227
61,142.96652793884277,264.80844497680664
62,145.03557205200195,264.94537353515625
63,134.68204498291016,205.37949085235596
64,150.5752182006836,246.4192771911621
65,149.9730110168457,209.36159133911133
