Landmark,X,Y
0,153.02057266235352,265.33578872680664
1,155.05887985229492,251.15939140319824
2,153.91831398010254,255.25074005126953
3,152.56566047668457,237.7418088912964
4,155.5060577392578,247.14088439941406
5,155.79211235046387,241.87439918518066
6,156.19736671447754,229.09672737121582
7,127.80403137207031,224.31963443756104
8,156.99634552001953,219.35145378112793
9,157.68268585205078,213.99922370910645
10,159.49822425842285,195.20423412322998
11,152.78240203857422,267.36328125
12,152.49650955200195,268.9087200164795
13,152.2677993774414,269.578914642334
14,152.22649574279785,271.43322944641113
15,152.1063232421875,273.3815860748291
16,151.8758487701416,275.77277183532715
17,151.56728744506836,278.1742572784424
18,150.81439971923828,281.716833114624
19,154.62787628173828,253.14411163330078
20,151.20399475097656,252.47560501098633
21,114.11103248596191,207.05356121063232
22,138.72639656066895,229.20968055725098
23,134.87513542175293,229.15130138397217
24,131.19312286376953,228.562331199646
25,126.21187210083008,225.56169033050537
26,141.99329376220703,228.46827507019043
27,134.89781379699707,218.41924667358398
28,138.89476776123047,219.22868728637695
29,130.96381187438965,218.4625768661499
30,128.1129550933838,219.47288990020752
31,122.98612594604492,227.87343978881836
32,135.77024459838867,285.104284286499
33,126.47863388061523,223.01855564117432
34,110.97183227539062,223.98064613342285
35,118.72652053833008,224.3287181854248
36,135.39180755615234,245.87302207946777
37,148.78850936889648,264.2076015472412
38,148.90801429748535,268.4893798828125
39,144.16574478149414,265.08670806884766
40,141.0627555847168,266.54791831970215
41,145.68285942077637,268.4971332550049
42,143.11287879943848,268.685302734375
43,135.05111694335938,272.1949768066406
44,152.01379776000977,250.65619468688965
45,151.88603401184082,246.79913520812988
46,122.34708786010742,214.03863430023193
47,143.53939056396484,236.5541124343872
48,143.26095581054688,248.81003379821777
49,142.96582221984863,246.70998573303223
50,123.77876281738281,244.1345500946045
51,152.30521202087402,241.8947696685791
52,132.36044883728027,211.0107135772705
53,126.65895462036133,211.65264129638672
54,119.08111572265625,200.55227279663086
55,148.98381233215332,217.01816082000732
56,142.22444534301758,220.98897457122803
57,132.86218643188477,268.00183296203613
58,111.51415824890137,261.49277687072754
59,145.80218315124512,251.24030113220215
60,148.66114616394043,252.86945343017578
61,137.48994827270508,269.0031051635742
62,139.2363452911377,268.8724994659424
63,124.54319953918457,208.56785774230957
64,142.95483589172363,250.63940048217773
65,139.7097682952881,212.47620105743408
66,139.3763256072998,209.08119678497314
67,136.76225662231445,193.79648208618164
68,121.88192367553711,204.4836187362671
69,138.5215663909912,201.33553504943848
70,119.95583534240723,211.90847396850586
71,117.06728935241699,209.69591617584229
72,148.80074501037598,266.7003536224365
73,145.0540065765381,267.1592617034912
74,142.1263599395752,267.683744430542
75,146.66465759277344,252.11565971374512
76,138.43652725219727,269.04802322387695
77,139.72268104553223,270.0105285644531
78,139.51181411743164,268.55369567871094
79,147.9625129699707,249.9835968017578
80,143.74037742614746,268.53240966796875
81,146.25958442687988,268.7870693206787
82,149.14011001586914,269.13700103759766
83,145.85350036621094,280.8116626739502
84,146.96080207824707,277.17945098876953
85,147.60333061218262,274.7585391998291
86,148.22912216186523,272.43224143981934
87,148.6929988861084,270.89632987976074
88,143.02905082702637,269.72482681274414
89,142.3863983154297,270.27113914489746
90,141.37808799743652,271.29798889160156
91,140.3717803955078,272.5733184814453
92,137.96664237976074,261.20192527770996
93,108.74552726745605,241.24337196350098
94,154.3019962310791,253.90708923339844
95,141.36472702026367,269.3474864959717
96,140.67574501037598,269.57645416259766
97,149.63940620422363,254.83572006225586
98,143.95097732543945,253.32043647766113
99,149.17348861694336,253.8962745666504
100,139.3791961669922,238.44537734985352
101,132.94218063354492,240.46903610229492
102,142.17775344848633,248.46622467041016
103,126.34405136108398,195.94890117645264
104,128.72140884399414,201.43262386322021
105,131.20295524597168,207.5595188140869
106,137.61011123657227,275.2777576446533
107,148.47397804260254,211.58143043518066
108,148.1435203552246,202.76006698608398
109,147.4778175354004,193.7618064880371
110,127.9758358001709,227.3648500442505
111,118.63492965698242,230.24934768676758
112,144.1208267211914,227.58350372314453
113,123.53219985961914,219.90301609039307
114,146.46907806396484,234.25389289855957
115,145.69734573364258,247.46729850769043
116,114.21241760253906,232.3551607131958
117,121.22753143310547,233.6237668991089
118,126.23227119445801,235.8982229232788
119,133.66663932800293,236.09082698822021
120,139.19625282287598,234.96904850006104
121,143.34341049194336,233.50642204284668
122,152.38189697265625,229.63022232055664
123,114.52206611633301,241.0796070098877
124,120.30048370361328,218.7427854537964
125,152.86287307739258,252.76599884033203
126,143.8992404937744,240.59306144714355
127,109.1396713256836,223.37941646575928
128,146.5442180633545,231.67977333068848
129,141.59258842468262,248.70323181152344
130,125.18781661987305,223.0250358581543
131,145.53396224975586,244.95177268981934
132,109.3576431274414,251.0291862487793
133,144.11895751953125,226.0461187362671
134,148.8277244567871,242.95248985290527
135,119.97917175292969,273.08040618896484
136,119.01508331298828,277.02478408813477
137,109.9598503112793,241.043701171875
138,115.8056640625,266.7535972595215
139,113.94099235534668,216.2603759765625
140,134.26010131835938,288.9227485656738
141,152.9800033569336,253.6039638519287
142,140.26267051696777,243.20717811584473
143,115.19244194030762,224.56257820129395
144,131.70473098754883,226.12817287445068
145,135.03402709960938,226.84651851654053
146,138.61294746398926,270.61357498168945
147,114.82614517211914,249.18465614318848
148,140.37652969360352,295.5674743652344
149,129.0619945526123,287.8560447692871
150,124.29365158081055,283.31677436828613
151,158.66058349609375,204.6079158782959
152,148.45803260803223,297.4764347076416
153,138.24427604675293,226.93727016448975
154,141.27264976501465,226.56194686889648
155,143.1580352783203,226.31954669952393
156,117.39099502563477,217.50686645507812
157,141.1567783355713,223.18732738494873
158,138.01302909851074,221.85045719146729
159,134.80504989624023,221.2373685836792
160,131.35334014892578,221.37617111206055
161,129.03904914855957,222.07082748413086
162,111.01964950561523,214.2253875732422
163,129.42319869995117,225.22027015686035
164,153.55934143066406,258.46095085144043
165,141.58636093139648,259.0990447998047
166,145.8348274230957,250.53754806518555
167,148.76888275146484,258.4159469604492
168,156.43284797668457,224.13094997406006
169,124.43963050842285,279.1299247741699
170,129.12946701049805,283.9639949798584
171,140.8233642578125,292.9309844970703
172,114.92552757263184,270.2471351623535
173,143.2353115081787,224.91846084594727
174,149.40606117248535,235.6725311279297
175,149.15058135986328,294.895076751709
176,134.25856590270996,292.12626457214355
177,110.65481185913086,250.02044677734375
178,145.60772895812988,270.2340030670166
179,144.90878105163574,271.2918949127197
180,144.05323028564453,273.00129890441895
181,143.17533493041992,275.14798164367676
182,141.15556716918945,278.29264640808105
183,140.8937644958496,268.74220848083496
184,139.83466148376465,268.32807540893555
185,138.7719440460205,267.61877059936523
186,134.91347312927246,264.2787265777588
187,120.30476570129395,252.28737831115723
188,149.49054718017578,231.66443824768066
189,147.74099349975586,223.75589847564697
190,145.1588535308838,224.0596103668213
191,141.60643577575684,268.26292991638184
192,118.69415283203125,261.7078971862793
193,151.34864807128906,224.0640163421631
194,138.30135345458984,281.53621673583984
195,155.9226417541504,237.50370025634766
196,152.38415718078613,233.8727045059204
197,156.04290008544922,233.45266342163086
198,146.41063690185547,241.67123794555664
199,149.77181434631348,290.8975410461426
200,150.32193183898926,285.9554386138916
201,144.04306411743164,284.65410232543945
202,130.57806015014648,272.9429054260254
203,138.02775382995605,251.62376403808594
204,133.89665603637695,277.70859718322754
205,129.10076141357422,249.96960639953613
206,134.0847873687744,255.3207778930664
207,125.38908958435059,256.1293029785156
208,142.07477569580078,289.0880012512207
209,143.9762306213379,243.71546745300293
210,126.52812957763672,275.264196395874
211,131.04791641235352,280.38514137268066
212,128.3874225616455,267.58395195007324
213,115.30757904052734,256.1122512817383
214,123.15388679504395,267.172908782959
215,112.2099781036377,258.49016189575195
216,130.73189735412598,260.48306465148926
217,146.66525840759277,238.05872440338135
218,146.83995246887207,249.25274848937988
219,144.3447494506836,250.1594352722168
220,148.66893768310547,246.86880111694336
221,145.17521858215332,219.904146194458
222,139.3713665008545,216.88422203063965
223,134.03271675109863,215.6949806213379
224,129.3222141265869,215.71603775024414
225,125.73887825012207,216.98896408081055
226,122.40055084228516,223.7087917327881
227,109.89370346069336,232.3531150817871
228,125.01015663146973,229.96261596679688
229,128.96775245666504,231.73998355865479
230,134.10722732543945,232.31091499328613
231,139.0163516998291,231.8851089477539
232,142.86179542541504,230.894136428833
233,145.55414199829102,229.84519958496094
234,108.80803108215332,232.24060535430908
235,144.332914352417,251.29088401794434
236,149.3764305114746,239.23893928527832
237,149.4766139984131,249.73111152648926
238,151.14416122436523,251.87232971191406
239,149.3619728088379,250.33870697021484
240,145.23945808410645,252.70517349243164
241,151.77212715148926,252.35052108764648
242,151.89417839050293,253.20207595825195
243,145.5775547027588,226.49042129516602
244,147.8444480895996,227.89280891418457
245,149.14755821228027,228.80547523498535
246,127.6246452331543,222.6097583770752
247,125.79895973205566,220.6990671157837
248,158.88864517211914,238.5759401321411
249,180.9880828857422,232.01701641082764
250,157.27209091186523,253.1565284729004
251,194.46659088134766,218.51556301116943
252,170.17736434936523,233.76431465148926
253,173.8009262084961,234.65118885040283
254,177.27893829345703,234.9591064453125
255,181.9029426574707,233.5281229019165
256,167.2987937927246,232.19907760620117
257,176.31572723388672,224.97756958007812
258,172.52050399780273,224.55994606018066
259,179.64550018310547,226.09585762023926
260,181.74915313720703,227.72854328155518
261,184.27452087402344,236.25864028930664
262,163.22668075561523,288.24445724487305
263,182.25805282592773,231.2935495376587
264,193.61419677734375,235.26440620422363
265,188.31403732299805,233.9889907836914
266,171.3205337524414,250.27210235595703
267,157.17609405517578,265.06762504577637
268,155.83751678466797,269.18678283691406
269,160.9514617919922,266.75374031066895
270,163.1526756286621,268.68587493896484
271,158.5285186767578,269.694242477417
272,160.5716896057129,270.3398323059082
273,166.64743423461914,275.59069633483887
274,157.9380226135254,251.3729953765869
275,158.8490867614746,247.66619682312012
276,187.96092987060547,224.1908597946167
277,165.38450241088867,239.40690994262695
278,164.72328186035156,251.33946418762207
279,165.11934280395508,249.33159828186035
280,181.42009735107422,251.30215644836426
281,158.96868705749512,242.72870063781738
282,180.72053909301758,219.05200481414795
283,185.17736434936523,221.05040073394775
284,192.51548767089844,211.2718677520752
285,164.84186172485352,219.72790718078613
286,169.0085792541504,225.16003131866455
287,169.3855094909668,271.94812774658203
288,183.9219856262207,270.5336093902588
289,161.81795120239258,253.08131217956543
290,158.99253845214844,254.0142059326172
291,165.28282165527344,271.77380561828613
292,163.53404998779297,271.2516403198242
293,187.45567321777344,218.70118618011475
294,164.26572799682617,253.0818271636963
295,174.2034149169922,218.27784061431885
296,175.4110336303711,215.12525081634521
297,180.22375106811523,200.28018951416016
298,190.1190948486328,214.78716373443604
299,177.58378982543945,207.4517011642456
300,190.2159881591797,222.62197494506836
301,192.44855880737305,220.73098182678223
302,156.60175323486328,267.4761486053467
303,159.6529197692871,268.5684585571289
304,161.91593170166016,269.59299087524414
305,160.76780319213867,253.7219524383545
306,164.36212539672852,271.6165065765381
307,163.32189559936523,272.4308967590332
308,163.14105987548828,270.8993339538574
309,160.83621978759766,251.510009765625
310,159.698486328125,270.03089904785156
311,157.59981155395508,269.87196922302246
312,155.10536193847656,269.7153854370117
313,155.51071166992188,281.87610626220703
314,155.96612930297852,278.18830490112305
315,156.01926803588867,275.69254875183105
316,155.84489822387695,273.2531547546387
317,155.54373741149902,271.61659240722656
318,160.43787002563477,271.49402618408203
319,161.04656219482422,272.18530654907227
320,161.86370849609375,273.48209381103516
321,162.52593994140625,274.9818992614746
322,166.63795471191406,264.3178653717041
323,189.93850708007812,251.88777923583984
324,161.6826057434082,271.4051055908203
325,162.45176315307617,271.8061065673828
326,157.8292465209961,255.70796012878418
327,162.6392936706543,255.37837028503418
328,158.3676052093506,254.89276885986328
329,168.74006271362305,242.2203826904297
330,174.24571990966797,245.69778442382812
331,165.19891738891602,251.1507225036621
332,188.10565948486328,205.0802707672119
333,185.45490264892578,210.24145603179932
334,182.4542236328125,216.01500034332275
335,163.91000747680664,278.1653022766113
336,166.78777694702148,214.7616720199585
337,168.8904571533203,205.98057746887207
338,171.00629806518555,197.26294040679932
339,180.18857955932617,234.6941900253296
340,187.5014305114746,239.40157413482666
341,165.5729103088379,230.80492973327637
342,185.4732894897461,229.11731243133545
343,163.33255767822266,236.49850845336914
344,163.33141326904297,249.61501121520996
345,190.4317283630371,242.40915298461914
346,185.03799438476562,241.96206092834473
347,180.6460189819336,242.90857315063477
348,174.05118942260742,241.353120803833
349,169.18296813964844,238.95435333251953
350,165.70554733276367,236.52793407440186
351,159.51824188232422,230.63989162445068
352,188.7059211730957,250.53545951843262
353,188.44816207885742,228.69348049163818
354,156.33844375610352,253.19117546081543
355,164.66272354125977,243.22102546691895
356,193.69478225708008,234.9319839477539
357,163.2884407043457,234.00941848754883
358,165.23406982421875,251.4320182800293
359,183.22601318359375,231.5804100036621
360,163.5979461669922,247.15373039245605
361,187.52248764038086,261.0429096221924
362,165.75490951538086,229.35367584228516
363,161.52599334716797,244.5395565032959
364,177.43352890014648,279.89891052246094
365,176.18518829345703,283.89126777648926
366,190.93196868896484,251.5583896636963
367,181.54277801513672,274.7399711608887
368,193.21359634399414,227.40084171295166
369,163.5439682006836,292.2978687286377
370,155.6205940246582,253.8965606689453
371,167.30093002319336,246.5416431427002
372,190.96038818359375,234.97215270996094
373,177.3261260986328,232.6700735092163
374,174.11354064941406,232.53061294555664
375,164.19387817382812,273.2618522644043
376,186.6822052001953,258.13307762145996
377,156.33000373840332,297.37958908081055
378,166.96294784545898,292.28078842163086
379,171.3181495666504,288.8536834716797
380,171.0816764831543,231.80778980255127
381,168.3050537109375,230.58762073516846
382,166.5801239013672,229.8667860031128
383,190.84739685058594,228.07168006896973
384,169.1602897644043,227.50572681427002
385,172.36194610595703,227.16168880462646
386,175.5291748046875,227.48555660247803
387,178.5900115966797,228.56592178344727
388,180.42144775390625,229.8026704788208
389,194.83861923217773,225.91143608093262
390,179.4816780090332,232.40249633789062
391,163.91876220703125,261.47332191467285
392,162.16421127319336,252.44556427001953
393,158.05034637451172,259.37198638916016
394,172.91234970092773,284.7918891906738
395,168.43656539916992,288.53962898254395
396,157.1509552001953,294.77797508239746
397,180.03530502319336,278.2126235961914
398,166.86870574951172,228.5032081604004
399,161.32434844970703,237.2541904449463
400,162.2098731994629,295.3375053405762
401,188.47515106201172,259.9021911621094
402,158.32537651062012,271.5421485900879
403,158.86825561523438,272.7576541900635
404,159.40655708312988,274.66421127319336
405,159.74510192871094,276.9873046875
406,160.24585723876953,280.4275417327881
407,162.26573944091797,270.7936477661133
408,163.46803665161133,270.6496810913086
409,164.6257209777832,270.1972961425781
410,168.5785675048828,267.9262447357178
411,182.33062744140625,259.86820220947266
412,161.41586303710938,233.32458972930908
413,163.54320526123047,226.25165462493896
414,165.4668426513672,227.1884250640869
415,161.43728256225586,270.15955924987793
416,181.14015579223633,269.23327445983887
417,160.8672332763672,225.5665397644043
418,161.79027557373047,284.1748523712158
419,159.27688598632812,234.81981754302979
420,162.88019180297852,243.72230529785156
421,156.2741756439209,286.02882385253906
