Landmark,X,Y
0,156.09113693237305,268.5732936859131
1,156.72260284423828,254.31504249572754
2,156.31096839904785,258.9917850494385
3,153.99293899536133,240.31494140625
4,156.99180603027344,249.84586715698242
5,157.27856636047363,244.29699897766113
6,157.85972595214844,231.22658729553223
7,128.25420379638672,228.93593788146973
8,158.41242790222168,221.1932373046875
9,158.79810333251953,215.44365406036377
10,160.03742218017578,194.79919910430908
11,156.01468086242676,270.7001209259033
12,155.93008995056152,272.3862648010254
13,155.88265419006348,273.09948921203613
14,155.7147216796875,278.7014865875244
15,155.6522274017334,280.74960708618164
16,155.535888671875,283.28639030456543
17,155.39406776428223,285.9708881378174
18,155.0723171234131,290.1998233795166
19,156.51387214660645,256.6854000091553
20,153.0294418334961,256.31481170654297
21,114.50967788696289,212.4371337890625
22,140.07484436035156,233.25279235839844
23,135.99994659423828,233.4019660949707
24,132.0444393157959,232.99169540405273
25,126.55220031738281,230.32267570495605
26,143.47980499267578,232.3136329650879
27,135.2732276916504,221.72102451324463
28,139.60737228393555,222.36448287963867
29,131.0740089416504,222.08138465881348
30,128.1004524230957,223.49606037139893
31,123.3163070678711,232.93941020965576
32,139.17747497558594,294.3501377105713
33,126.76759719848633,227.7830171585083
34,111.47022247314453,230.78826427459717
35,118.95081520080566,229.93256092071533
36,136.07867240905762,250.18527030944824
37,150.78079223632812,267.55022048950195
38,151.2299346923828,272.03341484069824
39,145.29459953308105,268.5145854949951
40,141.8415927886963,270.0153350830078
41,147.33966827392578,272.06860542297363
42,144.40668106079102,272.376766204834
43,136.5281867980957,277.83642768859863
44,153.44463348388672,253.99981498718262
45,153.2056713104248,249.71763610839844
46,122.10891723632812,218.5505247116089
47,144.9748992919922,240.20055770874023
48,144.3462371826172,252.5105094909668
49,144.07093048095703,250.33990859985352
50,123.6275863647461,249.0780544281006
51,153.6130714416504,244.55583572387695
52,132.37909317016602,214.39380168914795
53,126.42549514770508,215.5309295654297
54,119.09905433654785,204.79368209838867
55,149.95426177978516,219.52972412109375
56,143.2476043701172,224.0969181060791
57,133.7939739227295,272.60430335998535
58,114.17841911315918,272.02420234680176
59,147.1994972229004,255.0634002685547
60,150.3824234008789,256.7259407043457
61,137.92877197265625,273.0445861816406
62,140.00198364257812,273.1460952758789
63,124.24729347229004,212.55549430847168
64,144.0946865081787,254.39595222473145
65,140.11309623718262,215.40942192077637
66,139.60261344909668,211.8376636505127
67,136.41531944274902,195.37156105041504
68,121.77509307861328,208.5748529434204
69,138.48066329956055,203.28864097595215
