Landmark,X,Y
0,156.88657760620117,273.1193161010742
1,159.40858840942383,258.39417457580566
2,158.39118003845215,263.2525062561035
3,158.20131301879883,244.13995742797852
4,160.13790130615234,254.02427673339844
5,160.9857940673828,248.50247383117676
6,162.92598724365234,235.37333965301514
7,133.98813247680664,229.68984603881836
8,164.58919525146484,225.3235673904419
9,165.63968658447266,219.62698459625244
10,168.73184204101562,199.38928127288818
11,156.5429973602295,275.24136543273926
12,156.22559547424316,277.00761795043945
13,156.07789993286133,277.8721332550049
14,155.92284202575684,279.6944332122803
15,155.6781768798828,281.5147018432617
16,155.32856941223145,283.89796257019043
17,154.92921829223633,286.36656761169434
18,154.1322422027588,290.65489768981934
19,158.91161918640137,260.7275390625
20,155.48954963684082,260.1093292236328
21,121.25961303710938,211.82355880737305
22,144.89645957946777,235.58016300201416
23,140.89963912963867,235.27576446533203
24,137.1283721923828,234.46297645568848
25,132.35347747802734,231.10486507415771
26,148.3612060546875,235.0072431564331
27,141.79139137268066,223.3636236190796
28,145.93618392944336,224.4503116607666
29,137.68096923828125,223.3020830154419
30,134.65673446655273,224.39605236053467
31,128.75152587890625,233.6138677597046
32,138.336820602417,294.6521472930908
33,132.79248237609863,228.2145595550537
34,116.6368293762207,229.93755340576172
35,124.59858894348145,229.96596336364746
36,140.1490306854248,252.80393600463867
37,152.5477123260498,271.7383289337158
38,152.62361526489258,276.4262008666992
39,147.72244453430176,272.74269104003906
40,144.58746910095215,274.5186424255371
41,149.31403160095215,276.4665126800537
42,146.71857833862305,276.87352180480957
43,138.43218803405762,280.86639404296875
44,156.25179290771484,257.77087211608887
45,156.4039134979248,253.50900650024414
46,129.2176628112793,219.3014430999756
47,149.37997817993164,243.24153900146484
48,147.5060272216797,255.83252906799316
49,147.4681568145752,253.6457347869873
50,128.27016830444336,250.70039749145508
51,157.37060546875,248.40136528015137
52,139.70650672912598,216.27280712127686
53,133.80517959594727,216.8071174621582
54,126.79861068725586,204.6742343902588
55,156.4307975769043,222.84836769104004
56,149.3122386932373,226.5992259979248
57,136.28271102905273,276.4888000488281
58,114.35176849365234,271.1228084564209
59,150.0100326538086,258.65086555480957
60,152.90130615234375,260.5035209655762
61,141.07017517089844,277.5647163391113
62,142.9152774810791,277.5135040283203
63,131.8905258178711,213.68701457977295
64,147.09951400756836,257.90745735168457
65,147.1495246887207,217.90859699249268
66,146.98529243469238,214.3015193939209
67,145.20841598510742,197.33492374420166
68,129.4107723236084,209.02446269989014
69,146.5721321105957,205.60638427734375
70,126.91302299499512,217.13069915771484
71,124.06706809997559,214.6485185623169
72,152.49852180480957,274.40185546875
73,148.62407684326172,274.9658489227295
74,145.68474769592285,275.7732582092285
75,150.8656406402588,259.6512794494629
76,142.0812225341797,277.6350402832031
77,143.35970878601074,278.42851638793945
78,143.24445724487305,277.2223663330078
79,152.2119903564453,257.2427272796631
80,147.4543571472168,276.8650531768799
81,150.0144100189209,276.91566467285156
82,152.94842720031738,277.3070526123047
83,149.2514419555664,289.59872245788574
84,150.4883098602295,285.250940322876
85,151.1865997314453,282.6922130584717
86,151.88090324401855,280.4321765899658
87,152.45539665222168,279.010534286499
88,146.79590225219727,278.0324363708496
89,146.12510681152344,278.5238742828369
90,145.05271911621094,279.51830863952637
91,143.94187927246094,280.8573246002197
92,141.65752410888672,269.0746021270752
93,113.03010940551758,249.2222499847412
94,158.6751937866211,261.7562484741211
95,145.1148796081543,277.85133361816406
96,144.3864631652832,277.99487113952637
97,153.8079833984375,262.61012077331543
98,148.0402374267578,260.89585304260254
99,153.36681365966797,261.60999298095703
100,144.89173889160156,245.15727996826172
101,138.10308456420898,247.0338535308838
102,146.57732963562012,255.58393478393555
103,134.46945190429688,199.63355541229248
104,136.59936904907227,205.7807493209839
105,138.73750686645508,212.63807773590088
