Landmark,X,Y
0,167.57207870483398,276.76591873168945
1,171.50772094726562,267.66520500183105
2,169.59625244140625,270.37075996398926
3,170.96067428588867,252.78302192687988
4,172.69004821777344,263.51305961608887
5,173.80191802978516,257.8411674499512
6,176.06170654296875,244.07584190368652
7,146.30730628967285,234.36048030853271
8,178.20402145385742,234.32508945465088
9,179.69030380249023,228.89070510864258
10,184.9319839477539,207.78470993041992
11,167.01875686645508,278.4517192840576
12,166.5285873413086,279.5654010772705
13,166.25642776489258,279.72533226013184
14,164.08653259277344,288.3698844909668
15,163.71612548828125,290.15238761901855
16,163.13819885253906,292.2487449645996
17,162.46782302856445,294.5442581176758
18,161.18608474731445,298.12110900878906
19,170.67764282226562,269.6030902862549
20,166.4800262451172,267.8415870666504
21,134.3318271636963,213.6156463623047
22,157.76334762573242,240.54193496704102
23,153.77471923828125,239.8164939880371
24,149.7893238067627,238.63763809204102
25,144.07352447509766,234.9528694152832
26,161.02182388305664,240.52056312561035
27,154.3868637084961,229.35509204864502
28,158.56263160705566,230.7887077331543
29,150.05727767944336,228.8355016708374
30,146.7894744873047,229.4413661956787
31,140.47170639038086,236.39137744903564
32,144.26384925842285,298.0158805847168
33,144.6588897705078,233.02724361419678
34,127.94844627380371,230.74301719665527
35,136.3278293609619,232.67945766448975
36,149.63135719299316,255.39819717407227
37,161.31330490112305,274.39072608947754
38,160.54519653320312,277.7676200866699
39,154.37565803527832,273.12183380126953
40,149.84841346740723,272.6593494415283
41,155.67193984985352,276.264066696167
42,151.952543258667,275.21936416625977
43,143.07743072509766,279.04006004333496
44,168.1108856201172,266.6346073150635
45,168.80496978759766,262.4079895019531
46,141.91070556640625,223.75518321990967
47,161.04034423828125,248.57806205749512
48,157.88019180297852,260.987491607666
49,158.0203914642334,258.54289054870605
50,137.15093612670898,250.71398735046387
51,170.05102157592773,257.2079086303711
52,153.34436416625977,222.59572505950928
53,147.01248168945312,222.22283363342285
54,140.76862335205078,207.91335582733154
55,170.0075912475586,231.02399826049805
56,161.80280685424805,233.0672264099121
57,141.0487174987793,272.68741607666016
58,122.02808380126953,269.57213401794434
59,160.15560150146484,264.1028308868408
60,163.2234001159668,266.46617889404297
61,144.12038803100586,273.3823299407959
62,146.2079906463623,274.25047874450684
63,145.3541660308838,218.76410007476807
64,156.93890571594238,261.9791793823242
65,160.98583221435547,225.17021656036377
66,161.20887756347656,221.6224193572998
67,160.7600975036621,203.31275939941406
68,143.26433181762695,213.30588340759277
69,161.63530349731445,212.2920799255371
70,139.74817276000977,221.0090160369873
71,137.07566261291504,217.6034688949585
72,160.74676513671875,276.40113830566406
73,155.03145217895508,275.03374099731445
74,150.9145736694336,273.94686698913574
75,160.83791732788086,264.9330425262451
76,145.1243019104004,273.7617874145508
77,146.72802925109863,278.0204200744629
78,146.8489170074463,274.5124053955078
79,163.0952262878418,264.70109939575195
80,152.6667881011963,274.9629592895508
81,156.35026931762695,276.30083084106445
82,160.73997497558594,277.9750728607178
83,154.6091365814209,295.7179069519043
84,156.0923671722412,292.05785751342773
85,157.0462417602539,289.8237133026123
86,157.94269561767578,287.8293800354004
87,158.69956970214844,286.4534568786621
88,151.12215995788574,281.0734748840332
89,150.219144821167,281.3595771789551
90,148.9272975921631,282.0252227783203
91,147.76023864746094,283.03001403808594
92,147.93673515319824,268.7295627593994
93,122.57183074951172,248.0581283569336
94,170.16498565673828,270.0588798522949
95,149.07018661499023,278.61422538757324
96,147.9222297668457,278.16744804382324
97,164.07342910766602,268.49135398864746
98,157.20864295959473,264.1815948486328
99,163.6798858642578,267.54687309265137
100,156.13763809204102,249.16571617126465
101,148.54597091674805,249.34361457824707
102,156.5730857849121,259.6006393432617
103,149.31453704833984,204.2497158050537
104,151.2032127380371,211.26173973083496
105,152.74932861328125,218.89519214630127
106,145.4178237915039,285.1106929779053
107,170.34744262695312,225.3227663040161
108,171.5673828125,214.75743770599365
109,172.20947265625,204.5923662185669
110,146.10958099365234,236.93017959594727
111,135.41635513305664,237.6522445678711
112,163.1079864501953,240.08379936218262
113,142.02275276184082,229.48442459106445
114,164.63224411010742,247.21864700317383
115,161.20471954345703,261.17079734802246
116,130.10342597961426,239.1012668609619
117,137.8583526611328,240.7972812652588
118,142.89709091186523,243.5877513885498
119,150.82780838012695,245.53184509277344
120,156.97237014770508,245.9363079071045
121,161.54788970947266,245.54723739624023
122,171.8210792541504,243.9895534515381
123,128.09837341308594,246.98224067687988
124,138.92934799194336,227.87356853485107
125,168.62287521362305,268.8743591308594
126,160.3264045715332,252.61178970336914
127,126.13960266113281,229.42321300506592
128,165.08806228637695,244.4977569580078
129,155.69478034973145,259.2356586456299
130,143.1440544128418,232.60239601135254
131,161.5108871459961,258.15073013305664
132,121.56509399414062,258.34402084350586
133,162.99144744873047,238.7359857559204
134,165.8802604675293,257.35379219055176
135,129.0962791442871,281.9238567352295
136,128.12421798706055,287.0167636871338
137,123.28935623168945,247.5728416442871
138,124.80717658996582,274.92791175842285
139,132.52010345458984,223.50870609283447
140,142.75582313537598,302.2543144226074
141,168.56319427490234,269.47354316711426
142,155.68811416625977,253.90811920166016
143,132.46691703796387,232.31839656829834
144,150.83425521850586,236.51850700378418
145,154.4287109375,237.61555194854736
146,145.54377555847168,278.0800151824951
147,125.93307495117188,255.2797794342041
148,148.48187446594238,310.262975692749
149,137.82893180847168,300.25354385375977
150,133.3523941040039,294.5448303222656
151,182.45607376098633,218.0150556564331
152,156.50150299072266,313.36206436157227
153,157.617769241333,238.21402072906494
154,160.60230255126953,238.46925258636475
155,162.28626251220703,238.67242813110352
156,136.02144241333008,225.89162349700928
157,160.12718200683594,235.87846755981445
158,157.03332901000977,234.24013137817383
159,153.87760162353516,233.21003437042236
160,150.2614974975586,232.74325847625732
161,147.61605262756348,232.87857055664062
162,129.77983474731445,220.36704540252686
163,148.25783729553223,235.409517288208
164,168.83480072021484,272.45055198669434
165,153.0003261566162,268.3673572540283
166,160.40069580078125,263.88012886047363
167,162.3836898803711,270.6896495819092
168,176.97006225585938,238.96708488464355
169,133.80077362060547,289.3109321594238
170,138.18647384643555,295.6238079071045
171,149.17911529541016,307.6883125305176
172,124.41340446472168,279.3188953399658
173,162.0988655090332,237.6866340637207
174,167.64835357666016,249.70670700073242
175,157.58325576782227,310.97585678100586
176,142.56675720214844,305.71929931640625
177,121.96940422058105,256.92681312561035
