Landmark,X,Y
0,167.55706787109375,280.10913848876953
1,172.0752716064453,265.5970001220703
2,169.9881362915039,269.3924903869629
3,170.72101593017578,251.21824264526367
4,173.0171775817871,261.44036293029785
5,173.84588241577148,255.89529991149902
6,175.34095764160156,242.28120803833008
7,145.67995071411133,234.94686126708984
8,177.10508346557617,232.11785316467285
9,178.33362579345703,226.5195608139038
10,182.23926544189453,205.3329563140869
11,167.0121192932129,282.25656509399414
12,166.49023056030273,283.89902114868164
13,166.14992141723633,284.5668125152588
14,165.37370681762695,288.6801338195801
15,165.00652313232422,290.95593452453613
16,164.47847366333008,293.6509895324707
17,163.87701034545898,296.30847930908203
18,162.96100616455078,299.542293548584
19,171.30746841430664,267.55602836608887
20,167.3680877685547,266.4656066894531
21,132.63630867004395,214.37753677368164
22,156.9322395324707,240.6222438812256
23,152.94203758239746,240.29831886291504
24,149.0285873413086,239.41736698150635
25,143.6928367614746,235.90726375579834
26,160.31829833984375,240.0809669494629
27,153.60734939575195,229.07209396362305
28,157.82012939453125,230.16477584838867
29,149.36302185058594,228.8518238067627
30,146.2268829345703,229.6951961517334
31,140.10662078857422,237.9131555557251
32,147.09964752197266,300.6598091125488
33,144.18817520141602,233.55877876281738
34,127.60549545288086,232.34117031097412
35,135.90209007263184,233.90509128570557
36,150.92710494995117,257.6543426513672
37,162.77240753173828,278.38972091674805
38,162.21981048583984,282.9813766479492
39,157.2359275817871,278.5791492462158
40,153.49846839904785,279.517765045166
41,158.43555450439453,282.440128326416
42,155.4671859741211,282.1845531463623
43,146.45692825317383,285.53847312927246
44,168.8376235961914,264.80687141418457
45,169.16692733764648,260.762414932251
46,140.89648246765137,223.98387908935547
47,160.85901260375977,248.68449211120605
48,159.07752990722656,261.53268814086914
49,158.92329216003418,259.2550849914551
50,138.93250465393066,254.75641250610352
51,170.07328033447266,255.6002426147461
52,152.00112342834473,221.94013595581055
53,145.80657958984375,222.053861618042
54,138.75349044799805,208.12511444091797
55,168.8820457458496,229.29824352264404
56,161.15337371826172,232.20441341400146
57,144.65351104736328,280.31458854675293
58,124.41359519958496,272.1393013000488
59,161.4948272705078,264.34919357299805
60,164.38121795654297,266.3791751861572
61,148.7849998474121,281.6891384124756
62,150.82905769348145,281.929292678833
63,143.95955085754395,218.6067295074463
64,158.41712951660156,263.25282096862793
65,159.6596908569336,224.0099287033081
66,159.6749973297119,220.41094779968262
67,158.31480979919434,202.29520797729492
68,141.5117645263672,213.2932949066162
69,159.56701278686523,211.21742248535156
70,138.59020233154297,221.3812494277954
71,135.6252956390381,218.1071662902832
72,162.3906707763672,281.0215473175049
73,157.90266036987305,280.885648727417
74,154.49029922485352,280.90599060058594
75,162.26690292358398,265.32288551330566
76,149.82962608337402,281.9103240966797
77,151.084566116333,283.98794174194336
78,151.32022857666016,281.6905689239502
79,164.15281295776367,263.5485363006592
80,156.1991786956787,282.0520305633545
81,159.04542922973633,282.7756977081299
82,162.37272262573242,283.61912727355957
83,157.36133575439453,297.9210662841797
84,158.5192584991455,294.5737838745117
85,159.4919776916504,291.99849128723145
86,160.50321578979492,289.33250427246094
87,161.2510108947754,287.5789546966553
88,155.0197982788086,284.7465133666992
89,154.1531753540039,285.3204345703125
90,152.78057098388672,286.36656761169434
91,151.51917457580566,287.62813568115234
92,151.18857383728027,273.75706672668457
93,123.34789276123047,250.11528968811035
94,170.74390411376953,268.20868492126465
95,153.25515747070312,283.6000442504883
96,152.28727340698242,283.7150001525879
97,165.20259857177734,268.4824562072754
98,159.00352478027344,266.0310745239258
99,164.83837127685547,267.4738311767578
100,156.23393058776855,250.1791477203369
101,149.19581413269043,251.71259880065918
102,157.7898406982422,260.9044075012207
103,147.06923484802246,203.88896942138672
104,149.24203872680664,210.72355270385742
105,151.20043754577637,218.19305419921875
106,148.91565322875977,289.87953186035156
107,168.9362335205078,223.5527515411377
108,169.49834823608398,213.16411972045898
109,169.64332580566406,202.90932655334473
110,145.55503845214844,237.93208122253418
111,135.27568817138672,239.87555980682373
112,162.5490951538086,239.30803298950195
113,141.38498306274414,229.92287635803223
