Landmark,X,Y
0,183.91265869140625,299.0215015411377
1,188.10218811035156,290.9619140625
2,186.22982025146484,292.9772758483887
3,187.59830474853516,273.53307723999023
4,189.4135284423828,286.4172649383545
5,190.76698303222656,279.74246978759766
6,193.7276268005371,262.8637504577637
7,159.8360252380371,250.53935050964355
8,196.36114120483398,251.01327896118164
9,198.04109573364258,244.83404159545898
10,203.98521423339844,220.0114631652832
11,183.31079483032227,300.70667266845703
12,182.84706115722656,301.6568183898926
13,182.64127731323242,301.5622329711914
14,180.44946670532227,311.4096450805664
15,180.01815795898438,313.3440399169922
16,179.41280364990234,315.55795669555664
17,178.72926712036133,317.95915603637695
18,177.5075340270996,321.49998664855957
19,187.28286743164062,292.8626346588135
20,182.39547729492188,290.38865089416504
21,146.00848197937012,225.24137020111084
22,173.39393615722656,257.3052978515625
23,168.78154754638672,256.52246475219727
24,164.10123825073242,255.23903846740723
25,157.29701042175293,251.017427444458
26,177.06151962280273,257.3602294921875
27,168.63195419311523,245.10117530822754
28,173.5581398010254,246.622953414917
29,163.66817474365234,244.57154273986816
30,159.99614715576172,245.24539947509766
31,153.17144393920898,252.37066268920898
32,158.56157302856445,320.7256507873535
33,157.7770233154297,248.9875316619873
34,139.08900260925293,244.58230018615723
35,148.32911491394043,247.948579788208
36,163.37623596191406,274.52991485595703
37,176.6035270690918,296.2961196899414
38,175.86219787597656,299.49151039123535
39,168.73382568359375,294.20665740966797
40,163.73727798461914,292.9149055480957
41,170.31003952026367,297.37257957458496
42,166.15108489990234,295.70852279663086
43,156.57212257385254,299.00416374206543
44,184.1421890258789,289.744176864624
45,184.9190330505371,285.04125595092773
46,154.44899559020996,238.9670991897583
47,176.57995223999023,266.9845390319824
48,172.5602912902832,281.92760467529297
49,172.8251838684082,278.9963722229004
50,149.08817291259766,268.5736083984375
51,186.4044952392578,278.9055347442627
52,167.33198165893555,238.1200075149536
53,160.15954971313477,237.55285263061523
54,153.0109405517578,219.40658569335938
55,186.6960334777832,247.38530158996582
56,177.42259979248047,249.15264129638672
57,153.98448944091797,291.912260055542
58,134.08653259277344,286.5362548828125
59,175.1570701599121,285.41215896606445
60,178.69632720947266,288.2266616821289
61,157.33659744262695,292.50492095947266
62,159.6848201751709,293.7245178222656
63,158.27754974365234,233.58641624450684
64,171.5903091430664,282.6482963562012
65,176.13554000854492,240.9316635131836
66,176.326904296875,236.97415351867676
67,175.57170867919922,214.97310161590576
68,155.84710121154785,226.52875900268555
69,176.69124603271484,225.93870162963867
70,151.9886875152588,235.541353225708
71,149.01284217834473,230.77175617218018
72,176.01665496826172,298.2791805267334
73,169.51128005981445,296.1845397949219
74,164.95746612548828,294.31952476501465
75,175.9474754333496,286.27315521240234
76,158.45443725585938,293.01944732666016
77,160.4365348815918,298.3033847808838
78,160.44517517089844,294.11084175109863
79,178.42609405517578,286.88581466674805
80,166.9963836669922,295.3469181060791
81,171.1477279663086,297.26603507995605
82,176.19365692138672,299.4916820526123
83,169.93322372436523,318.7396430969238
84,171.3587760925293,315.08254051208496
85,172.3183822631836,312.77612686157227
86,173.27796936035156,310.67636489868164
87,174.15245056152344,309.1702651977539
88,165.44683456420898,302.35642433166504
89,164.43397521972656,302.62733459472656
90,163.0270767211914,303.29532623291016
91,161.78550720214844,304.29176330566406
92,161.49808883666992,288.92260551452637
93,134.1102409362793,262.5262928009033
94,186.79054260253906,293.0296039581299
95,163.12355041503906,299.18678283691406
96,161.76237106323242,298.61523628234863
97,179.76993560791016,290.5414581298828
98,171.9234848022461,284.8505115509033
99,179.25104141235352,289.4546413421631
100,171.0671043395996,267.414493560791
101,162.2374153137207,267.47117042541504
102,171.25520706176758,279.8630619049072
103,162.5082778930664,215.73180198669434
104,164.76520538330078,224.6367645263672
105,166.5987777709961,233.91161441802979
106,159.32921409606934,306.2962245941162
107,186.98566436767578,241.03918075561523
108,188.2624626159668,228.6685037612915
109,188.8968276977539,216.43994808197021
110,159.7162628173828,253.28973770141602
111,147.32056617736816,253.51850509643555
112,179.35192108154297,256.98758125305176
113,154.7237491607666,245.04844665527344
114,180.62767028808594,265.72689056396484
115,176.2604522705078,282.7675151824951
116,141.37617111206055,254.71086502075195
117,150.08919715881348,257.25857734680176
118,155.8546257019043,260.6274890899658
119,165.1091766357422,262.9908084869385
120,172.20685958862305,263.5532569885254
121,177.31765747070312,263.2708168029785
122,188.81237030029297,262.64994621276855
123,139.16288375854492,263.47615242004395
124,151.13018989562988,243.00521850585938
125,184.8474884033203,292.0051860809326
126,175.67829132080078,271.8332862854004
127,137.46944427490234,241.96746826171875
128,181.26636505126953,262.34971046447754
129,170.34887313842773,279.08068656921387
130,156.11817359924316,248.4104347229004
131,176.70671463012695,279.087438583374
132,133.3477020263672,273.9736747741699
133,179.10005569458008,255.50580024719238
134,181.63835525512695,278.6891269683838
135,141.64990425109863,301.713924407959
136,141.19871139526367,306.67728424072266
137,134.3032741546631,263.2016086578369
138,136.60621643066406,293.6923313140869
139,144.01750564575195,236.86816692352295
140,157.1992015838623,325.1634979248047
141,184.86099243164062,292.3516273498535
142,170.40420532226562,272.98084259033203
143,143.97253036499023,247.2066593170166
144,165.3041648864746,252.9723072052002
145,169.51988220214844,254.11422729492188
146,159.1295623779297,298.17792892456055
147,136.8766975402832,272.54754066467285
148,163.87685775756836,333.78893852233887
149,152.19106674194336,322.11307525634766
150,147.21633911132812,315.4159355163574
151,201.11024856567383,232.24907398223877
152,172.82634735107422,337.27200508117676
153,173.20306777954102,254.7150707244873
154,176.6265106201172,254.99038696289062
155,178.46929550170898,255.31156539916992
156,147.83620834350586,240.3948211669922
157,175.6594467163086,252.2061538696289
158,171.96542739868164,250.3183650970459
159,168.20499420166016,249.2347240447998
160,163.99465560913086,248.7740421295166
161,161.01200103759766,248.94822120666504
162,141.12383842468262,232.31637954711914
163,162.22476959228516,251.74389839172363
164,185.3977394104004,294.8575973510742
165,167.1875762939453,289.1041946411133
166,175.372314453125,285.41027069091797
167,177.88509368896484,292.6142120361328
168,194.92321014404297,256.42822265625
169,147.19810485839844,310.12258529663086
170,152.15856552124023,317.4272060394287
171,164.34585571289062,331.47459983825684
172,136.88274383544922,297.689266204834
173,178.00251007080078,254.33295249938965
174,183.9264678955078,269.35386657714844
175,173.8025665283203,335.21684646606445
176,157.37468719482422,328.5341548919678
177,133.06084632873535,273.5151672363281
178,169.24497604370117,306.0233688354492
179,168.10991287231445,306.8923759460449
180,166.90170288085938,308.35973739624023
181,165.7550811767578,310.43140411376953
182,163.48838806152344,313.13232421875
183,162.2034454345703,294.063720703125
184,160.88010787963867,292.9988193511963
185,159.75815773010254,291.8506336212158
186,156.66644096374512,289.4176483154297
187,142.09190368652344,276.8958377838135
188,184.84434127807617,264.06320571899414
189,183.82329940795898,253.67483139038086
190,180.5539894104004,253.31130981445312
191,163.43172073364258,293.94819259643555
192,139.13880348205566,287.43693351745605
193,188.3496856689453,255.25288581848145
194,160.99037170410156,316.38035774230957
195,191.7470359802246,274.0598773956299
196,188.10958862304688,268.4531879425049
197,192.67131805419922,268.77591133117676
198,178.70718002319336,275.00367164611816
199,175.01344680786133,331.16332054138184
200,176.3592529296875,325.8650493621826
201,167.94570922851562,322.6651954650879
202,153.3544921875,300.80546379089355
203,165.26216506958008,280.918550491333
204,156.5398406982422,308.9739990234375
205,153.67920875549316,277.02930450439453
206,159.05718803405762,283.38927268981934
207,147.70257949829102,282.11703300476074
208,165.67615509033203,327.4954891204834
209,174.98083114624023,275.6260299682617
210,149.29624557495117,304.7028923034668
211,153.91748428344727,312.79781341552734
212,150.64825057983398,293.0461120605469
213,136.0867404937744,280.59170722961426
214,144.5629596710205,293.8037395477295
215,133.53216171264648,283.64087104797363
216,153.47173690795898,285.9176731109619
217,179.8543930053711,270.6562900543213
218,177.19552993774414,285.6979751586914
219,173.57404708862305,284.1573429107666
220,180.46327590942383,283.97008895874023
221,181.32854461669922,249.09235954284668
222,174.7029685974121,244.764404296875
223,168.2265281677246,242.59108543395996
224,162.33810424804688,241.86241149902344
225,157.72384643554688,242.57901191711426
226,152.93563842773438,248.38637351989746
227,136.25049591064453,253.7409210205078
228,155.5858612060547,254.90690231323242
229,160.56842803955078,257.6378631591797
230,166.97027206420898,259.50159072875977
231,172.96785354614258,260.24210929870605
232,177.4249267578125,260.17473220825195
233,180.48288345336914,259.8050022125244
234,135.69690704345703,251.9699192047119
235,173.20762634277344,284.42822456359863
236,183.16984176635742,273.9760494232178
237,180.8194923400879,287.92327880859375
238,182.47238159179688,290.2727222442627
239,180.32550811767578,288.1633472442627
240,173.7766456604004,285.499849319458
241,183.3542823791504,291.19062423706055
242,183.37457656860352,291.4899444580078
243,180.82862854003906,256.21747970581055
244,183.26833724975586,258.2376194000244
245,184.74952697753906,259.94945526123047
246,159.1539764404297,249.10943984985352
247,157.07868576049805,246.2497615814209
248,195.3804588317871,275.4335689544678
249,225.2031135559082,266.1474609375
250,191.60808563232422,292.51779556274414
251,244.51213836669922,249.69308853149414
252,210.67859649658203,266.4265251159668
253,214.93213653564453,267.6855182647705
254,219.4393539428711,268.6201858520508
255,226.6699981689453,267.61719703674316
256,207.60126113891602,264.82778549194336
257,220.8492088317871,257.83312797546387
258,215.9748077392578,257.0598793029785
259,225.09393692016602,259.4955825805664
260,227.57402420043945,261.62126541137695
261,229.1379165649414,270.7719326019287
262,193.14924240112305,328.7453269958496
263,227.39913940429688,265.6467819213867
264,241.05918884277344,269.50218200683594
265,234.3637466430664,268.87330055236816
266,212.18881607055664,286.39214515686035
267,191.44079208374023,299.77169036865234
268,189.5697021484375,302.75633811950684
269,198.36894989013672,301.27026557922363
270,202.1835708618164,302.1629047393799
271,194.77157592773438,303.2168483734131
272,198.3787727355957,303.52972984313965
273,204.06068801879883,310.5681324005127
274,192.0094871520996,291.5728569030762
275,193.68295669555664,287.13998794555664
276,234.89965438842773,258.6427974700928
277,204.68914031982422,273.856201171875
278,203.13213348388672,289.29980278015137
279,203.8661766052246,286.5311336517334
280,225.79551696777344,287.1462821960449
281,194.72352981567383,280.9380340576172
282,226.11089706420898,252.66557693481445
283,231.6614532470703,255.12451171875
284,242.96680450439453,241.93888664245605
285,206.14990234375,252.2940158843994
286,211.49551391601562,257.5374412536621
287,209.47572708129883,305.423641204834
288,223.47501754760742,307.69612312316895
289,199.16376113891602,291.16129875183105
290,194.91979598999023,292.1243190765381
291,206.28164291381836,304.6099376678467
292,203.68770599365234,304.65179443359375
293,234.71607208251953,252.43160247802734
294,203.0335235595703,290.271692276001
295,217.96199798583984,251.37877464294434
296,219.83428955078125,247.83900260925293
297,229.42195892333984,228.6108112335205
298,238.87237548828125,247.14385986328125
299,224.21152114868164,237.88636207580566
300,237.9265022277832,256.68700218200684
301,241.23964309692383,253.52651596069336
302,190.5628204345703,301.7141532897949
303,196.3821792602539,302.5826168060303
304,200.35642623901367,302.8824234008789
305,197.9850196838379,291.5386962890625
306,205.11682510375977,304.5850467681885
307,201.50060653686523,308.4890556335449
308,202.71543502807617,304.5970916748047
309,196.86325073242188,291.2038993835449
310,197.4482536315918,302.80171394348145
311,193.68085861206055,302.7099609375
312,188.77368927001953,302.5217914581299
313,185.0799560546875,322.3290538787842
314,186.13924026489258,318.65355491638184
315,186.6188621520996,316.20463371276855
316,186.77886962890625,313.91578674316406
317,186.58510208129883,312.16541290283203
318,195.92308044433594,309.81431007385254
319,196.75073623657227,310.55108070373535
320,197.6818084716797,311.810359954834
321,198.2230567932129,313.24055671691895
322,206.50117874145508,299.8212718963623
323,234.1390609741211,286.7286014556885
324,198.7674331665039,307.9958152770996
325,200.28955459594727,308.12378883361816
326,192.82468795776367,293.6747932434082
327,201.25732421875,292.00243949890137
328,193.8258934020996,292.9918098449707
329,208.90464782714844,276.6378593444824
330,216.06407165527344,280.58140754699707
331,204.31232452392578,287.8941249847412
332,238.41833114624023,234.82666969299316
333,233.546142578125,241.8138313293457
334,228.5934066772461,249.29357528686523
335,198.94580841064453,315.8262634277344
336,209.2727279663086,246.72409057617188
337,213.74671936035156,235.12384414672852
338,218.36641311645508,223.9158582687378
339,223.8009262084961,268.6805820465088
340,232.94654846191406,274.33688163757324
341,205.99777221679688,263.49743843078613
342,231.50794982910156,263.6472702026367
343,202.18420028686523,270.9734058380127
344,200.52179336547852,288.5774230957031
345,236.41788482666016,277.8157424926758
346,229.55093383789062,276.58424377441406
347,223.8718605041504,277.20316886901855
348,215.36544799804688,275.25967597961426
349,209.2635726928711,272.5769805908203
350,205.26948928833008,270.069522857666
351,197.76357650756836,264.8594570159912
352,234.49695587158203,286.5556526184082
353,234.99893188476562,263.4189033508301
354,189.68107223510742,293.1414985656738
355,203.75024795532227,278.6838912963867
356,241.39863967895508,267.49417304992676
357,202.63940811157227,267.5673294067383
358,204.80541229248047,287.46846199035645
359,228.73138427734375,265.80780029296875
360,201.3443374633789,285.02537727355957
361,229.59213256835938,297.05657958984375
362,206.80667877197266,262.1865463256836
363,198.19047927856445,282.6931858062744
364,213.35710525512695,318.4772300720215
365,210.11234283447266,322.69060134887695
366,236.35807037353516,287.84746170043945
367,220.59555053710938,313.47679138183594
368,241.50030136108398,260.8161449432373
369,191.96977615356445,333.1157112121582
370,188.7696075439453,293.2821464538574
371,207.2557258605957,281.95810317993164
372,237.57495880126953,269.9736785888672
373,219.73735809326172,266.0723876953125
374,215.60190200805664,265.2765083312988
375,202.57667541503906,308.89806747436523
376,231.8402099609375,295.3261184692383
377,182.10601806640625,337.9258346557617
378,195.93984603881836,332.12903022766113
379,202.1712875366211,328.05381774902344
380,212.0945930480957,264.1983890533447
381,209.06366348266602,262.9278373718262
382,207.38088607788086,262.35302925109863
383,238.1810188293457,262.46978759765625
384,211.20668411254883,260.82621574401855
385,215.18320083618164,260.7608699798584
386,219.04668807983398,261.4448833465576
387,222.8428840637207,262.85608291625977
388,225.1158332824707,264.2864799499512
389,244.07365798950195,257.6976013183594
390,222.78581619262695,266.2778091430664
391,202.5735855102539,297.6325035095215
392,199.35123443603516,291.09715461730957
393,192.76817321777344,296.13879203796387
394,205.511474609375,323.6089038848877
395,198.8299560546875,328.16874504089355
396,183.51478576660156,335.85668563842773
397,216.83595657348633,316.42993927001953
398,208.30415725708008,261.64306640625
399,199.07743453979492,273.0468463897705
400,189.57469940185547,335.8553981781006
401,232.47465133666992,297.28729248046875
402,191.67707443237305,311.4747619628906
403,192.3563575744629,312.76891708374023
404,192.72581100463867,314.6550750732422
405,192.6755142211914,316.98946952819824
406,192.7698516845703,320.1522445678711
407,201.793212890625,303.8008975982666
408,203.54122161865234,303.4621524810791
409,205.10326385498047,302.971830368042
410,209.2821502685547,302.1816158294678
411,226.68994903564453,297.20423698425293
412,199.9326515197754,267.7603054046631
413,204.3243408203125,258.71978759765625
414,206.84263229370117,259.72397804260254
415,200.55187225341797,303.11705589294434
416,222.78766632080078,307.30688095092773
417,200.62416076660156,258.2771873474121
418,193.15912246704102,323.93763542175293
419,196.51023864746094,270.5030822753906
420,200.8030128479004,280.32729148864746
421,184.8756980895996,326.6092586517334
422,205.7784652709961,313.35625648498535
423,207.71387100219727,291.2314796447754
424,199.66924667358398,319.21191215515137
425,218.55518341064453,292.69134521484375
426,211.11322402954102,296.0130214691162
427,220.15975952148438,299.52269554138184
428,184.54248428344727,331.8244171142578
429,203.01685333251953,282.4061679840088
430,206.98537826538086,318.17081451416016
431,199.97631072998047,323.51240158081055
432,211.68649673461914,307.71769523620605
433,228.17670822143555,302.5565814971924
434,215.90612411499023,310.70094108581543
435,227.33064651489258,305.9295845031738
436,213.58448028564453,300.48977851867676
437,201.29714965820312,275.8443260192871
438,198.56719970703125,290.73901176452637
439,201.38572692871094,290.80530166625977
440,197.3624610900879,288.0040740966797
441,208.85095596313477,255.8562469482422
442,216.51323318481445,255.02074241638184
443,222.88738250732422,255.9507179260254
444,227.84151077270508,257.8417682647705
445,230.79959869384766,260.3752613067627
446,230.98033905029297,267.25393295288086
447,239.12729263305664,278.7365913391113
448,226.27338409423828,272.02600479125977
449,221.20367050170898,272.3847770690918
450,215.14509201049805,271.21776580810547
451,209.79482650756836,269.21210289001465
452,206.21036529541016,267.20592498779297
453,203.9547348022461,265.53857803344727
454,237.7646827697754,276.8887710571289
455,201.1175537109375,291.1355781555176
456,198.34583282470703,277.68150329589844
457,195.2538299560547,291.2743949890137
458,192.07305908203125,292.4843502044678
459,194.98973846435547,291.5767192840576
460,199.80743408203125,291.8119239807129
461,191.18837356567383,292.9987907409668
462,190.37126541137695,293.1258773803711
463,205.20339965820312,262.1454334259033
464,202.5565528869629,262.9669189453125
465,201.09121322631836,263.94195556640625
466,226.4784049987793,265.18567085266113
467,229.20654296875,263.6565971374512
