Landmark,X,Y
0,164.79764938354492,267.95677185058594
1,168.37566375732422,254.42951202392578
2,166.9408416748047,258.7273693084717
3,168.3294677734375,240.90133666992188
4,169.43292617797852,250.3879165649414
5,170.65900802612305,245.26957511901855
6,173.5122299194336,233.0875539779663
7,146.52082443237305,224.88760471343994
8,175.87081909179688,224.09832000732422
9,177.34737396240234,218.89333248138428
10,182.49361038208008,199.38591957092285
11,164.29513931274414,269.8893928527832
12,163.8975715637207,271.32076263427734
13,163.71261596679688,271.85362815856934
14,163.78307342529297,272.49515533447266
15,163.47593307495117,273.9964771270752
16,162.98715591430664,276.007776260376
17,162.40678787231445,278.27104568481445
18,161.02832794189453,282.93002128601074
19,167.68936157226562,256.5603733062744
20,164.42190170288086,255.55315017700195
21,136.34869575500488,206.41151905059814
22,156.59503936767578,231.32360458374023
23,152.79459953308105,230.65512657165527
24,149.22627449035645,229.51239109039307
25,144.72296714782715,225.94080448150635
26,159.9252986907959,231.15694999694824
27,154.44774627685547,220.10122776031494
28,158.2598114013672,221.4859914779663
29,150.55190086364746,219.5944118499756
30,147.5695037841797,220.21910190582275
31,141.1264991760254,227.74563789367676
32,144.7876262664795,286.15962982177734
33,145.39113998413086,223.45932483673096
34,130.0419044494629,223.1008815765381
35,137.51717567443848,224.00718212127686
36,149.94028091430664,246.61643028259277
37,160.30746459960938,266.0669231414795
38,159.79954719543457,270.1421356201172
39,155.1558494567871,265.9383487701416
40,151.55376434326172,266.54674530029297
41,156.19821548461914,269.38499450683594
42,153.3003807067871,268.9222526550293
43,145.32794952392578,271.3667392730713
44,165.3805923461914,253.5326385498047
45,165.92479705810547,249.56219673156738
46,142.8428077697754,214.51513767242432
47,159.9889373779297,238.8910675048828
48,157.03874588012695,250.46936988830566
49,157.2030258178711,248.36408615112305
50,138.46959114074707,243.15728187561035
51,167.2264862060547,244.82211112976074
52,153.25518608093262,212.93030261993408
53,147.50041961669922,212.73754119873047
54,142.3068618774414,200.31090259552002
55,168.49876403808594,220.95876216888428
56,161.26873016357422,223.69182586669922
57,143.26841354370117,266.77934646606445
58,123.65701675415039,261.8138122558594
59,159.1466999053955,253.3623218536377
60,161.79580688476562,255.4493236541748
61,147.47708320617676,267.7547836303711
62,149.1567897796631,267.99267768859863
63,146.00099563598633,209.48608875274658
64,156.3797950744629,252.16395378112793
65,160.22438049316406,215.33854007720947
66,160.42219161987305,211.8680191040039
67,160.49917221069336,195.2739715576172
68,144.2811393737793,204.75640296936035
69,160.97532272338867,203.35832118988037
70,140.87435722351074,212.14917182922363
71,138.58477592468262,209.45538997650146
72,159.92079734802246,268.4649467468262
73,155.74295043945312,268.0312156677246
74,152.48112678527832,267.808141708374
75,159.84992027282715,254.3588161468506
76,148.3814525604248,267.910680770874
77,150.0110912322998,269.0973472595215
78,149.52406883239746,267.93293952941895
79,161.48645401000977,252.52080917358398
