Landmark,X,Y
0,172.0726203918457,277.67778396606445
1,175.93822479248047,266.84861183166504
2,174.06309127807617,269.78487968444824
3,174.8558807373047,252.6555061340332
4,176.88751220703125,262.8487300872803
5,177.71326065063477,257.3844337463379
6,179.2371368408203,243.95894050598145
7,151.08407974243164,235.86174488067627
8,180.9727668762207,233.8335084915161
9,182.1924591064453,228.41651916503906
10,186.18064880371094,208.6745309829712
11,171.59156799316406,279.43485260009766
12,171.14822387695312,280.61305046081543
13,170.86572647094727,280.87772369384766
14,169.58501815795898,287.10442543029785
15,169.2801856994629,288.9539337158203
16,168.8067626953125,291.1392402648926
17,168.25515747070312,293.37939262390137
18,167.1973991394043,296.59947395324707
19,175.19851684570312,268.6830139160156
20,171.45658493041992,267.2716999053955
21,138.7872314453125,216.0714340209961
22,161.8658447265625,241.58400535583496
23,158.06581497192383,241.0887050628662
24,154.33968544006348,240.0973606109619
25,149.11191940307617,236.63100242614746
26,165.02742767333984,241.30193710327148
27,158.64500999450684,230.50230503082275
28,162.61924743652344,231.6957664489746
29,154.58623886108398,230.20706176757812
30,151.54932022094727,230.9772777557373
31,145.7057285308838,238.3209228515625
32,151.7751407623291,297.24411964416504
33,149.59527015686035,234.5152759552002
34,133.5329246520996,232.9112720489502
35,141.6777801513672,234.56995010375977
36,155.47164916992188,256.9859504699707
37,166.8726348876953,275.81482887268066
38,166.26684188842773,279.33886528015137
39,161.0302734375,275.22643089294434
40,157.10681915283203,275.27029037475586
41,162.19945907592773,278.3528995513916
42,159.01158332824707,277.6135540008545
43,150.68368911743164,280.92350006103516
44,172.84795761108398,266.00927352905273
45,173.2895851135254,262.01680183410645
46,146.57901763916016,225.1919460296631
47,165.49732208251953,249.3655014038086
48,163.6280632019043,261.72780990600586
49,163.5732078552246,259.43055152893066
50,143.7068748474121,253.33030700683594
51,174.22060012817383,256.96927070617676
52,157.1543788909912,223.34009170532227
53,151.27477645874023,223.36935997009277
54,144.65314865112305,210.30030727386475
55,173.11763763427734,230.82867622375488
56,165.7365608215332,233.8213348388672
57,148.74505043029785,275.4209232330322
58,129.7454071044922,270.4512119293213
