Landmark,X,Y
0,143.93125534057617,260.6860542297363
1,144.82176780700684,249.15103912353516
2,144.27928924560547,253.12053680419922
3,142.18688011169434,236.53429985046387
4,145.1156997680664,245.12417793273926
5,145.35057067871094,240.10025024414062
6,145.7585906982422,228.41318607330322
7,117.87960052490234,226.9817018508911
8,146.2117576599121,220.04601001739502
9,146.58205032348633,215.0533103942871
10,147.76012420654297,196.9277858734131
11,143.8229465484619,262.51996994018555
12,143.70351791381836,263.92579078674316
13,143.60383987426758,264.4369697570801
14,143.2890510559082,272.7671241760254
15,143.21285247802734,274.5634460449219
16,143.07228088378906,276.7766761779785
17,142.89654731750488,279.1684341430664
18,142.46779441833496,283.0088996887207
19,144.5791721343994,251.31354331970215
20,140.93957901000977,250.91245651245117
21,104.53309059143066,213.1318473815918
22,129.03998374938965,230.274338722229
23,125.22862434387207,230.44554233551025
24,121.45512580871582,230.18252849578857
25,116.0722827911377,228.19125652313232
26,132.15526580810547,229.4640827178955
27,124.2862606048584,220.79524040222168
28,128.29585075378418,221.2279987335205
29,120.3673267364502,221.1970567703247
30,117.5931167602539,222.4588394165039
31,112.98540115356445,230.4342555999756
32,126.73869132995605,286.4223289489746
33,116.37457847595215,226.2001132965088
34,101.53202056884766,229.2610216140747
35,108.79997253417969,228.17975521087646
36,124.4710922241211,244.99377250671387
37,138.17788124084473,259.75836753845215
38,138.49820137023926,263.58301162719727
39,132.247896194458,260.5319881439209
40,128.57142448425293,261.82456970214844
41,134.2691421508789,263.56907844543457
42,131.13597869873047,263.8869380950928
43,123.59846115112305,269.9282169342041
44,141.59178733825684,248.90192985534668
45,141.44949913024902,244.9893093109131
46,112.04225540161133,218.4838056564331
47,133.34006309509277,236.32049560546875
48,132.2148609161377,247.13436126708984
49,132.00872421264648,245.14446258544922
50,112.64965057373047,243.91748428344727
51,141.853609085083,240.33883094787598
52,121.83270454406738,214.6475315093994
53,116.20105743408203,215.78078269958496
54,109.04852867126465,206.31031036376953
55,138.37159156799316,218.74643325805664
56,131.6892910003662,222.58721351623535
57,120.93384742736816,264.5870018005371
58,102.9483413696289,266.40440940856934
59,134.9424648284912,249.45353507995605
60,138.1119441986084,250.97517013549805
61,124.30850028991699,264.9375343322754
62,126.42197608947754,265.1435852050781
63,114.15763854980469,213.26723098754883
64,131.79914474487305,248.66291999816895
65,129.16248321533203,215.35966873168945
66,128.68708610534668,212.23368644714355
67,125.56841850280762,197.6675033569336
68,111.73659324645996,209.6719264984131
69,127.58420944213867,204.57950592041016
70,109.79422569274902,216.853609085083
71,107.23262786865234,215.19627571105957
72,138.23572158813477,261.9844150543213
73,133.3407211303711,262.34493255615234
74,129.8524570465088,262.8581428527832
75,135.80426216125488,250.19720077514648
76,125.34590721130371,265.04027366638184
77,127.14134216308594,268.0946445465088
78,127.04877853393555,265.1450729370117
79,137.3072624206543,248.6355686187744
80,131.89006805419922,263.6682987213135
81,135.02647399902344,263.6908435821533
82,138.88501167297363,264.0405750274658
83,136.19173049926758,282.0252227783203
84,136.8661117553711,278.1313991546631
