Landmark,X,Y
0,158.49042892456055,271.2403106689453
1,159.9110507965088,258.34628105163574
2,158.99322509765625,262.4567413330078
3,157.0508861541748,244.68687057495117
4,160.26227951049805,254.0903663635254
5,160.47918319702148,248.6916446685791
6,160.6864356994629,235.79399585723877
7,130.61907768249512,232.49460697174072
8,161.17631912231445,225.98206043243408
9,161.62370681762695,220.4075288772583
10,163.05326461791992,199.91904258728027
11,158.34373474121094,273.21690559387207
12,158.16831588745117,274.7186851501465
13,158.03078651428223,275.27618408203125
14,157.5144863128662,284.1060733795166
15,157.4292755126953,286.19038581848145
16,157.2757339477539,288.6588191986084
17,157.0659351348877,291.1937999725342
18,156.6029930114746,294.65088844299316
19,159.57636833190918,260.53324699401855
20,155.8879852294922,259.9764919281006
21,116.09617233276367,215.55662155151367
22,142.6233959197998,236.82440757751465
23,138.5585117340088,236.90212726593018
24,134.54218864440918,236.43044471740723
25,128.75478744506836,233.6833620071411
26,145.9520721435547,236.00865840911865
27,137.7034854888916,225.4883050918579
28,142.11380004882812,226.22746467590332
29,133.37913513183594,225.7844352722168
30,130.3108310699463,227.09844589233398
31,125.50951957702637,236.09673500061035
32,140.62952995300293,296.83499336242676
33,128.98077011108398,231.33803844451904
34,113.06360244750977,233.36952209472656
35,121.00350379943848,233.07403564453125
36,138.3084201812744,253.15815925598145
37,152.88657188415527,270.14513969421387
38,153.09725761413574,274.22959327697754
39,147.01764106750488,270.7694435119629
40,143.29852104187012,271.8939971923828
41,148.9569854736328,274.0884590148926
42,145.8233642578125,274.2051887512207
43,137.63653755187988,279.94242668151855
44,156.6612148284912,257.9615879058838
45,156.48927688598633,253.8541603088379
46,124.38621520996094,222.27134227752686
47,147.4706268310547,243.8232135772705
48,147.13025093078613,255.84139823913574
49,146.7995548248291,253.70707511901855
50,125.68240165710449,251.60679817199707
51,156.81946754455566,248.8451385498047
52,135.02476692199707,218.63521099090576
53,128.91444206237793,219.53443050384521
54,121.05358123779297,208.43629360198975
55,152.6998519897461,224.14612770080566
56,145.73182106018066,228.03578853607178
57,135.03812789916992,274.21202659606934
58,115.47027587890625,273.13968658447266
59,149.92231369018555,258.3600425720215
60,153.0420684814453,260.095853805542
61,138.77148628234863,274.7761917114258
62,140.9073829650879,275.07954597473145
63,126.68676376342773,216.55431747436523
64,146.7374324798584,257.4979019165039
65,142.8701400756836,219.86852645874023
66,142.4133014678955,216.4203929901123
67,139.1324806213379,199.91565227508545
68,124.01153564453125,212.44982242584229
69,141.28679275512695,207.89116859436035
70,121.9155502319336,220.25253295898438
71,119.0633773803711,218.15982341766357
72,152.90148735046387,272.51126289367676
73,148.0786418914795,272.7344799041748
74,144.56153869628906,273.0362033843994
75,150.78353881835938,259.2100238800049
76,139.8342227935791,274.94988441467285
77,141.54438018798828,278.28715324401855
78,141.50501251220703,275.0158882141113
79,152.2708511352539,257.42405891418457
80,146.5508270263672,273.9866065979004
81,149.686279296875,274.24535751342773
82,153.42541694641113,274.74217414855957
83,150.15928268432617,293.4196472167969
84,150.8737564086914,289.8547554016113
85,151.44375801086426,287.3535919189453
86,152.08073616027832,284.93536949157715
87,152.64994621276855,283.2850170135498
88,145.763521194458,279.9346733093262
89,144.89813804626465,280.46616554260254
90,143.67891311645508,281.4373970031738
91,142.62558937072754,282.67184257507324
92,140.3666591644287,267.595796585083
93,111.72760009765625,251.9084358215332
94,159.2857551574707,261.3822269439697
95,143.8266372680664,278.21070671081543
96,142.7061367034912,278.14244270324707
97,154.07000541687012,262.00836181640625
98,147.61690139770508,260.0222396850586
99,153.60173225402832,261.1000442504883
100,142.95856475830078,245.66296577453613
101,135.8199405670166,247.6186466217041
102,145.85700035095215,255.38509368896484
103,128.4299659729004,203.03707122802734
104,131.09353065490723,208.766770362854
105,133.76715660095215,215.21916389465332
106,140.4559326171875,285.02617835998535
107,151.9340705871582,218.51374626159668
108,151.30895614624023,208.62477779388428
109,150.29767036437988,199.08947467803955
110,130.8765983581543,235.38568496704102
111,120.98682403564453,238.5789442062378
112,148.05917739868164,235.03136157989502
113,125.7090950012207,228.23538780212402
114,150.57602882385254,241.53579711914062
115,149.82418060302734,254.686918258667
116,116.36739730834961,241.1429214477539
117,123.74553680419922,241.4092254638672
