Landmark,X,Y
0,166.45341873168945,267.2183418273926
1,168.18437576293945,254.07508850097656
2,166.89512252807617,257.9861640930176
3,164.6923065185547,240.975980758667
4,168.44188690185547,250.04270553588867
5,168.31262588500977,244.81327056884766
6,167.5213623046875,232.30610847473145
7,138.33788871765137,229.39461708068848
8,167.52044677734375,222.75611400604248
9,167.8281593322754,217.44531154632568
10,168.40253829956055,198.17962646484375
11,166.29755020141602,269.1691303253174
12,166.02155685424805,270.68286895751953
13,165.7438850402832,271.3139820098877
14,165.62204360961914,275.4052448272705
15,165.6332778930664,277.3794651031494
16,165.53939819335938,279.7914791107178
17,165.3359603881836,282.2325038909912
18,164.74361419677734,285.8262062072754
19,167.7648162841797,256.0774326324463
20,164.11170959472656,255.60625076293945
21,123.08401107788086,213.26066493988037
22,149.68069076538086,233.43066215515137
23,145.84052085876465,233.58155250549316
24,142.0622158050537,233.23834419250488
25,136.64313316345215,230.65968990325928
26,152.8775978088379,232.5533151626587
27,145.1425552368164,222.84690856933594
28,149.27067756652832,223.42403411865234
29,141.10346794128418,223.18096160888672
30,138.21868896484375,224.43474769592285
31,133.48337173461914,233.1256341934204
32,149.47951316833496,289.7299289703369
33,136.80389404296875,228.242826461792
34,120.6052303314209,230.36396026611328
35,128.9161491394043,230.11656761169434
36,146.858491897583,249.79042053222656
37,161.6508674621582,266.37439727783203
38,161.75249099731445,270.4460906982422
39,156.39822959899902,267.36122131347656
40,152.87848472595215,268.75511169433594
41,158.0628204345703,270.56262016296387
42,155.12471199035645,270.8097553253174
43,147.0447540283203,275.38827896118164
44,165.10181427001953,253.77410888671875
45,164.7896957397461,249.90374565124512
46,132.26531982421875,219.75478649139404
47,154.94752883911133,240.32535552978516
48,155.6836700439453,252.21410751342773
49,155.1928424835205,250.15374183654785
50,134.68690872192383,248.71559143066406
51,164.82147216796875,245.04461288452148
52,142.5002384185791,216.12201690673828
53,136.65105819702148,217.10147380828857
54,128.008451461792,206.4432191848755
55,159.47108268737793,221.02935791015625
56,152.6728057861328,225.02217292785645
57,144.4822120666504,270.8352470397949
58,122.72341728210449,268.02989959716797
59,158.35393905639648,254.51059341430664
60,161.3568115234375,255.963134765625
61,148.67671966552734,271.3472843170166
62,150.57775497436523,271.2938976287842
63,134.34818267822266,214.24283981323242
64,155.2995204925537,253.9171600341797
65,150.03121376037598,217.14049816131592
66,149.53425407409668,213.833327293396
67,145.70693969726562,198.35535049438477
68,131.32168769836426,210.28830528259277
69,148.13629150390625,205.89385986328125
70,129.67363357543945,217.8463840484619
71,126.46110534667969,215.77345848083496
72,161.67169570922852,268.73708724975586
73,157.36273765563965,269.27358627319336
74,154.03776168823242,269.8193550109863
75,159.2048454284668,255.2860164642334
76,149.68131065368652,271.382474899292
77,151.2820053100586,273.10787200927734
78,150.96745491027832,271.0641574859619
79,160.69318771362305,253.36386680603027
80,155.71087837219238,270.58135986328125
81,158.61027717590332,270.76260566711426
82,161.92935943603516,271.0079097747803
83,159.1994571685791,285.1183032989502
84,160.09193420410156,281.42163276672363
85,160.63602447509766,278.9490509033203
86,161.13611221313477,276.56888008117676
87,161.52338027954102,274.99754905700684
88,155.0723648071289,273.34041595458984
89,154.3881130218506,273.9229202270508
90,153.3469581604004,274.97989654541016
91,152.38523483276367,276.30457878112793
92,149.72599983215332,264.1321849822998
93,118.78623962402344,247.83262252807617
94,167.36309051513672,256.8271064758301
95,153.13997268676758,272.5723171234131
96,152.32582092285156,272.7270698547363
97,162.41374969482422,257.7838325500488
98,156.22943878173828,256.3843059539795
99,161.92567825317383,256.91293716430664
100,150.73993682861328,242.32598304748535
101,144.15513038635254,244.5640754699707
102,154.32337760925293,251.85699462890625
103,135.27006149291992,201.3154935836792
104,138.23280334472656,206.74821853637695
105,141.18297576904297,212.82485961914062
106,149.9433135986328,279.061803817749
107,158.6570930480957,215.68488121032715
108,157.76500701904297,206.56099319458008
109,156.42351150512695,197.54003047943115
110,138.63991737365723,232.28668212890625
111,129.1193675994873,235.7156753540039
112,154.9264621734619,231.57890796661377
113,133.63390922546387,225.41215896606445
114,157.8487205505371,237.96123504638672
115,158.28073501586914,250.89637756347656
116,124.56682205200195,238.17697048187256
117,131.98064804077148,238.66178512573242
118,137.21919059753418,240.46631813049316
119,144.82681274414062,240.29783248901367
120,150.4276180267334,238.9811611175537
121,154.5521354675293,237.38483905792236
122,163.69335174560547,233.0819034576416
123,125.04548072814941,246.5950870513916
124,130.3461742401123,224.57797050476074
125,165.96052169799805,255.83722114562988
126,155.53180694580078,244.22009468078613
127,118.3983039855957,229.8784303665161
128,157.67779350280762,235.4257106781006
129,153.55345726013184,252.08298683166504
130,135.4114055633545,228.31173419952393
131,157.876558303833,248.40082168579102
132,119.93759155273438,257.6305961608887
133,154.7719383239746,230.10213375091553
134,161.2640380859375,246.27860069274902
135,132.2865104675293,278.6696434020996
136,131.57569885253906,283.07032585144043
137,120.18699645996094,247.3406982421875
138,127.39629745483398,272.7497863769531
139,123.42291831970215,222.50601768493652
140,148.4016513824463,293.7805652618408
141,166.01787567138672,256.60778045654297
142,151.84982299804688,246.8957233428955
143,125.23147583007812,230.6317663192749
144,142.523193359375,230.82417011260986
145,145.9302043914795,231.29518032073975
146,150.1657485961914,273.66525650024414
147,125.44084548950195,254.74908828735352
148,155.0635051727295,300.0436019897461
149,142.96218872070312,293.1145191192627
150,137.63555526733398,288.9213180541992
151,168.21701049804688,207.68071174621582
152,163.22149276733398,301.365909576416
153,149.09430503845215,231.20995044708252
154,152.05504417419434,230.7080841064453
155,153.88571739196777,230.39820671081543
156,127.21323013305664,223.55177879333496
157,151.6274642944336,227.49114990234375
158,148.43822479248047,226.34425163269043
159,145.230131149292,225.91983318328857
160,141.78350448608398,226.28808975219727
161,139.43387985229492,227.13151931762695
162,120.07734298706055,220.62044620513916
163,140.1108741760254,230.1253366470337
164,166.64058685302734,260.993127822876
165,153.7308406829834,262.01751708984375
166,158.42294692993164,253.88248443603516
167,161.50175094604492,261.1416435241699
168,167.30859756469727,227.4356746673584
169,137.5639820098877,284.40942764282227
170,142.77008056640625,289.0196228027344
171,155.38928985595703,297.379674911499
172,126.82727813720703,276.60515785217285
173,153.81711959838867,229.0774440765381
174,161.11818313598633,239.1891860961914
175,163.82326126098633,298.77525329589844
176,148.59261512756348,297.0383834838867
177,121.16165161132812,256.3374996185303
178,158.01671981811523,274.1956329345703
179,157.32242584228516,275.3053092956543
180,156.5192413330078,277.08014488220215
181,155.7390308380127,279.285192489624
182,153.9132785797119,282.5014400482178
183,152.4500274658203,270.89369773864746
184,151.306791305542,270.47764778137207
185,150.19439697265625,269.81414794921875
186,146.45272254943848,267.07056999206543
187,131.1701202392578,257.2357177734375
188,160.828857421875,235.25250434875488
189,158.35455894470215,227.60234355926514
190,155.73724746704102,227.9970359802246
191,153.219633102417,270.4274654388428
192,129.9245834350586,267.01807022094727
193,162.13682174682617,227.69651412963867
194,151.49198532104492,285.869722366333
195,168.0182647705078,240.53189277648926
196,164.13084030151367,237.25005626678467
197,167.7560806274414,236.60505294799805
198,158.4010887145996,245.15238761901855
199,164.2209815979004,294.77843284606934
200,164.4838523864746,289.9120330810547
201,157.76740074157715,288.9469528198242
202,143.10715675354004,276.7832851409912
203,149.93576049804688,255.14225006103516
204,146.74845695495605,281.84011459350586
205,140.35429000854492,254.23250198364258
206,145.78608512878418,258.97510528564453
207,136.72039031982422,260.51133155822754
208,156.2800693511963,293.4551811218262
209,155.89200019836426,247.24024772644043
210,139.3728733062744,279.9316692352295
211,144.31514739990234,285.0178527832031
212,140.42572021484375,271.2433433532715
213,126.14570617675781,261.74291610717773
214,135.0603485107422,271.8853569030762
215,123.2016658782959,264.77877616882324
216,142.3255729675293,263.8952350616455
217,158.34619522094727,241.66425704956055
218,159.56266403198242,252.6778507232666
219,156.88419342041016,253.52282524108887
220,161.42778396606445,250.18704414367676
221,155.66959381103516,223.93157958984375
222,149.72003936767578,221.22649669647217
223,144.23654556274414,220.358304977417
224,139.40003395080566,220.73660373687744
225,135.7541275024414,222.30640411376953
226,132.66119003295898,229.20998096466064
227,119.86113548278809,238.72334003448486
228,135.6930637359619,234.94896411895752
229,139.89568710327148,236.40629768371582
230,145.17359733581543,236.68094158172607
231,150.09178161621094,236.02864265441895
232,153.88203620910645,234.8737621307373
233,156.49502754211426,233.69752407073975
234,118.40446472167969,238.77808570861816
235,156.81414604187012,254.55883026123047
236,161.43939971923828,242.65216827392578
237,162.40850448608398,253.04388999938965
238,164.0836524963379,255.0626564025879
239,162.20226287841797,253.6556053161621
240,157.64788627624512,255.80995559692383
241,164.7993278503418,255.47979354858398
242,164.87194061279297,256.28228187561035
243,156.30654335021973,230.4034423828125
244,158.65280151367188,231.63823127746582
245,160.12645721435547,232.45994567871094
246,137.9772186279297,227.77875423431396
247,135.91493606567383,225.93661308288574
248,170.97354888916016,241.3711166381836
249,191.57846450805664,233.1884479522705
250,170.24337768554688,255.88791847229004
251,203.0396842956543,219.20578479766846
252,181.13018035888672,235.67876815795898
253,184.67830657958984,236.23247623443604
254,188.1033706665039,236.30696296691895
255,192.63694763183594,234.59192276000977
256,178.26736450195312,234.43771362304688
257,186.57110214233398,226.44882202148438
258,182.82739639282227,226.3954210281372
259,189.96353149414062,227.28233814239502
260,192.15599060058594,228.8164186477661
261,195.0666618347168,237.19325065612793
262,177.288818359375,290.76513290405273
263,192.81423568725586,232.4145269393921
264,203.56487274169922,235.90641975402832
265,198.64686965942383,234.89142894744873
266,183.929443359375,251.78996086120605
267,170.90309143066406,266.67675018310547
268,169.75164413452148,270.7202339172363
269,174.9824333190918,267.89002418518066
270,177.30073928833008,269.4689655303955
271,172.62704849243164,270.9550666809082
272,174.7022819519043,271.3832473754883
273,180.55219650268555,276.6734790802002
274,171.03853225708008,254.08876419067383
275,171.69761657714844,250.29069900512695
276,197.5437355041504,225.192289352417
277,177.08887100219727,241.67570114135742
278,177.51998901367188,253.29397201538086
279,177.73571014404297,251.30513191223145
280,193.97754669189453,251.99973106384277
281,171.45380020141602,245.41949272155762
282,190.1365852355957,220.68376064300537
283,194.6269416809082,222.26749420166016
284,200.73125839233398,212.1822452545166
285,175.00247955322266,222.64195919036865
286,179.45697784423828,227.34249114990234
287,183.14998626708984,272.38346099853516
288,196.1308479309082,271.8038749694824
289,174.72482681274414,255.2559757232666
290,171.96325302124023,256.4270496368408
291,179.50916290283203,272.42855072021484
292,177.59990692138672,272.22195625305176
293,196.54422760009766,219.8492431640625
294,177.17086791992188,254.9501609802246
295,183.8066864013672,220.48810958862305
296,184.7344207763672,217.32954025268555
297,188.60015869140625,201.97460174560547
298,198.7456512451172,215.83351135253906
299,186.43842697143555,209.35887336730957
300,199.51927185058594,223.5575294494629
301,201.40522003173828,221.55089378356934
302,170.43928146362305,269.01208877563477
303,173.75436782836914,269.716100692749
304,176.07505798339844,270.45753479003906
305,173.74202728271484,255.9425926208496
306,178.56756210327148,272.3998260498047
307,177.41355895996094,274.10802841186523
308,177.0238494873047,271.98652267456055
309,173.7283706665039,253.99497985839844
310,173.73844146728516,271.13139152526855
311,171.65435791015625,271.1714744567871
312,168.99627685546875,271.2552738189697
313,169.75343704223633,285.5225658416748
314,170.05077362060547,281.8257808685303
315,170.00558853149414,279.3233013153076
316,169.68027114868164,276.89257621765137
317,169.21749114990234,275.24694442749023
318,174.22391891479492,274.0118980407715
319,174.95361328125,274.669132232666
320,175.91638565063477,275.8930492401123
321,176.66101455688477,277.3114013671875
322,180.3513526916504,265.3750991821289
323,200.79490661621094,252.7987003326416
324,175.48261642456055,273.38430404663086
325,176.43943786621094,273.6302661895752
326,170.8961296081543,258.1225776672363
327,175.75714111328125,257.2554874420166
328,171.40386581420898,257.3171138763428
329,180.64414978027344,244.08757209777832
330,186.41157150268555,247.0034122467041
331,177.93537139892578,253.02291870117188
332,196.25555038452148,206.3043737411499
333,194.01123046875,211.62227153778076
334,191.53602600097656,217.62934684753418
335,178.00125122070312,280.1727104187012
336,176.55244827270508,217.6223659515381
337,178.12589645385742,208.3846950531006
338,179.6731948852539,199.5093297958374
339,190.98443984985352,235.84161758422852
340,198.40520858764648,240.0779914855957
341,176.53654098510742,233.2490587234497
342,195.6598663330078,230.1612424850464
343,174.8429298400879,239.0467071533203
344,176.06836318969727,251.85004234313965
345,201.4101219177246,242.93194770812988
346,196.3167381286621,242.58685111999512
347,192.21790313720703,243.7338638305664
348,185.63478469848633,242.75596618652344
349,180.64996719360352,240.87478637695312
350,177.08885192871094,238.8398838043213
351,170.82843780517578,233.60615730285645
352,200.66383361816406,250.95182418823242
353,198.35668563842773,229.68669891357422
354,169.4506072998047,256.0081672668457
355,176.78178787231445,245.44575691223145
356,203.32918167114258,235.6318759918213
357,174.59667205810547,236.58629894256592
358,178.00979614257812,253.27428817749023
359,193.78215789794922,232.6327657699585
360,176.12821578979492,249.37336921691895
361,199.06915664672852,262.0967960357666
362,176.60926818847656,231.83466911315918
363,173.98056030273438,246.9873332977295
364,190.5915069580078,281.1445999145508
365,189.27894592285156,285.45570373535156
366,202.44695663452148,252.1941375732422
367,194.571533203125,275.90463638305664
368,202.6353645324707,228.1453514099121
369,177.60379791259766,294.7898197174072
370,168.6720085144043,256.7421340942383
371,179.65980529785156,248.4140110015869
372,201.18425369262695,235.7426404953003
373,187.98553466796875,234.01811599731445
374,184.83871459960938,234.08582210540771
375,178.3372688293457,274.7456932067871
376,199.3548583984375,258.7281131744385
377,170.8741569519043,300.54041862487793
378,180.70306777954102,294.4428062438965
379,184.69356536865234,290.64903259277344
380,181.86738967895508,233.64898681640625
381,179.12246704101562,232.76155471801758
382,177.42143630981445,232.23376750946045
383,200.54376602172852,228.96201610565186
384,179.74987030029297,229.80517387390137
385,182.78457641601562,229.18087005615234
386,185.89120864868164,229.2033863067627
387,188.99280548095703,229.97806549072266
388,190.89960098266602,231.07113361358643
389,203.89381408691406,226.53874397277832
390,190.10040283203125,233.64980220794678
391,177.45294570922852,262.92431831359863
392,175.03944396972656,254.6766185760498
393,171.33411407470703,261.4734649658203
394,186.19600296020508,286.2747001647949
395,182.0158576965332,290.4451560974121
396,171.59133911132812,297.9150867462158
397,192.76548385620117,279.68722343444824
398,177.63568878173828,230.95255851745605
399,173.06835174560547,239.94134902954102
400,176.39598846435547,297.9488468170166
401,200.67806243896484,260.7228183746338
402,172.08293914794922,274.6867275238037
403,172.77050018310547,275.8688163757324
404,173.44526290893555,277.7626132965088
405,173.90268325805664,280.0719738006592
406,174.5071792602539,283.35362434387207
407,176.40151977539062,271.6611385345459
408,177.6849365234375,271.34525299072266
409,178.83111953735352,270.76741218566895
410,182.41161346435547,268.5183620452881
411,195.45345306396484,260.59229850769043
412,172.7827262878418,236.09508991241455
413,174.2878532409668,228.96908283233643
414,176.20534896850586,229.68777179718018
415,175.41061401367188,271.1477279663086
416,194.37580108642578,270.13750076293945
417,171.70612335205078,228.54848384857178
418,175.93259811401367,286.783504486084
419,170.95653533935547,237.70753383636475
420,175.11966705322266,246.09163284301758
421,170.53497314453125,289.4024848937988
422,183.43521118164062,278.4031105041504
423,180.8139991760254,256.6304397583008
424,180.05008697509766,283.10242652893066
425,189.1233253479004,256.7968940734863
426,183.95105361938477,260.8201503753662
427,191.03069305419922,263.2342529296875
428,171.45456314086914,294.00232315063477
429,176.6745376586914,248.34274291992188
430,185.84346771240234,281.74052238464355
431,181.61104202270508,286.4303398132324
432,186.35513305664062,273.21401596069336
433,197.65949249267578,265.40757179260254
434,190.24709701538086,274.30652618408203
435,198.25733184814453,268.66785049438477
436,186.0141372680664,265.91617584228516
437,174.8400115966797,242.64103889465332
438,174.93928909301758,253.4498691558838
439,176.4582633972168,254.48055267333984
440,174.17064666748047,250.88290214538574
441,177.3263931274414,225.877046585083
442,183.0762481689453,224.2240047454834
443,188.00043106079102,224.2605972290039
444,191.96792602539062,225.2204132080078
445,194.56531524658203,227.14098930358887
446,195.84163665771484,233.7227725982666
447,203.44812393188477,244.01352882385254
448,193.3247184753418,238.67932319641113
449,189.86167907714844,239.5448112487793
450,185.22523880004883,239.2553472518921
451,180.7533073425293,238.06602001190186
452,177.44108200073242,236.5097951889038
453,175.2465057373047,235.05442142486572
454,201.9753646850586,244.14347648620605
455,175.9840202331543,255.44795036315918
456,173.3133316040039,243.3625030517578
457,173.08616638183594,253.5775852203369
458,170.7839012145996,255.35287857055664
459,172.67967224121094,254.14320945739746
460,174.85403060913086,256.58909797668457
461,170.38246154785156,255.74077606201172
462,169.6143341064453,256.48770332336426
463,175.42858123779297,231.94803714752197
464,173.5566520690918,232.8201198577881
465,172.77502059936523,233.42469692230225
466,192.0097541809082,231.85558319091797
467,193.7554168701172,230.44858932495117
