Landmark,X,Y
0,187.80506134033203,282.72900581359863
1,193.66342544555664,271.8907642364502
2,190.10292053222656,274.71410751342773
3,190.99218368530273,258.5437488555908
4,194.58866119384766,268.1441402435303
5,194.72112655639648,262.9291248321533
6,193.8744354248047,249.98499870300293
7,163.42464447021484,243.52758407592773
8,194.72017288208008,239.83147144317627
9,195.74989318847656,234.5643138885498
10,197.9585075378418,215.9989070892334
11,187.21755981445312,284.39197540283203
12,186.51241302490234,285.4955863952637
13,185.89086532592773,285.7390308380127
14,185.36321640014648,288.7603282928467
15,185.2472686767578,290.46412467956543
16,184.88788604736328,292.53856658935547
17,184.29632186889648,294.7097396850586
18,182.87120819091797,298.1496334075928
19,192.5063133239746,273.6316108703613
20,188.0265235900879,272.5591564178467
21,146.62571907043457,223.62091541290283
22,174.70281600952148,248.44016075134277
23,170.84871292114258,248.1877326965332
24,166.98431015014648,247.35506057739258
25,161.28089904785156,244.21497344970703
26,177.90382385253906,247.96196937561035
27,171.23912811279297,237.52378463745117
28,175.29855728149414,238.50956439971924
29,167.04248428344727,237.43213176727295
30,163.82001876831055,238.35079193115234
31,157.72610664367676,245.76576232910156
32,166.99092864990234,301.07537269592285
33,161.7336082458496,242.23674774169922
34,142.63687133789062,240.29437065124512
35,153.00312042236328,242.0221996307373
36,169.79120254516602,263.3785343170166
37,182.74005889892578,281.2891674041748
38,181.65582656860352,284.56944465637207
39,176.4969825744629,280.9512519836426
40,171.94149017333984,280.9247016906738
41,177.23072052001953,283.7344264984131
42,173.58598709106445,282.9631233215332
43,164.8733139038086,285.6379222869873
44,190.54080963134766,271.2884044647217
45,190.90944290161133,267.5596332550049
46,158.4547233581543,232.69658088684082
47,179.34759140014648,255.6001853942871
48,179.4288444519043,267.6683807373047
49,178.99789810180664,265.42402267456055
50,157.0484161376953,260.3341484069824
51,191.16985321044922,262.7172374725342
52,170.14715194702148,230.33135890960693
53,163.80456924438477,230.68240642547607
54,153.69677543640137,218.01708698272705
55,186.74982070922852,237.02786922454834
56,178.42065811157227,240.44065475463867
57,162.54173278808594,280.95067977905273
58,138.70440483093262,276.2021541595459
59,181.63307189941406,270.2467632293701
60,184.49853897094727,272.0611095428467
61,166.1435890197754,281.3298225402832
62,167.9212760925293,281.6458797454834
63,161.57474517822266,227.42443084716797
64,178.33551406860352,268.86889457702637
65,177.78175354003906,232.10978507995605
66,177.79645919799805,228.77752304077148
67,174.84323501586914,213.0555009841919
68,157.8463649749756,222.7978277206421
69,176.97450637817383,220.9584903717041
70,155.5876636505127,230.1949167251587
71,151.21710777282715,227.2792625427246
72,182.13855743408203,283.286190032959
73,176.9822120666504,282.6724433898926
74,172.86287307739258,281.99243545532227
75,182.2201156616211,271.019868850708
76,167.08246231079102,281.49842262268066
77,169.07400131225586,283.71002197265625
78,168.27850341796875,281.6370964050293
79,185.02309799194336,270.07925033569336
80,173.92873764038086,282.6155090332031
