Landmark,X,Y
0,172.5802993774414,276.4529228210449
1,176.6770362854004,263.5081100463867
2,174.60748672485352,266.9908332824707
3,175.15169143676758,248.92104148864746
4,177.58773803710938,259.33462142944336
5,178.2973289489746,253.6775779724121
6,179.46910858154297,239.9054718017578
7,149.9240207672119,232.42886066436768
8,180.95014572143555,229.7915267944336
9,182.09840774536133,224.22107219696045
10,185.51721572875977,203.4831190109253
11,172.10443496704102,278.44210624694824
12,171.62391662597656,279.911413192749
13,171.2866973876953,280.4465961456299
14,171.04331970214844,282.45131492614746
15,170.78710556030273,284.3983554840088
16,170.343017578125,286.8124008178711
17,169.8068618774414,289.27788734436035
18,168.66008758544922,293.1817817687988
19,175.89189529418945,265.4446792602539
20,172.02804565429688,264.22837257385254
21,136.13224029541016,212.1348237991333
22,161.05100631713867,238.04326057434082
23,157.11149215698242,237.6879644393921
24,153.2559585571289,236.81260585784912
25,147.91242599487305,233.39940547943115
26,164.3885612487793,237.5694179534912
27,157.76568412780762,227.15330600738525
28,161.77902221679688,228.1829595565796
29,153.69351387023926,226.91960334777832
30,150.6124782562256,227.68170833587646
31,144.27390098571777,235.3253173828125
32,152.57661819458008,296.04034423828125
33,148.43445777893066,231.09054565429688
34,131.19202613830566,229.88116264343262
35,139.91140365600586,231.44634246826172
36,155.4830265045166,254.9037265777588
37,167.94981002807617,274.7837734222412
38,167.44190216064453,278.96358489990234
39,162.56353378295898,274.83235359191895
40,158.83752822875977,275.5510711669922
41,163.70346069335938,278.3437442779541
42,160.72336196899414,277.95433044433594
43,152.18670845031738,280.91983795166016
44,173.47637176513672,262.72284507751465
45,173.8201141357422,258.61687660217285
46,145.05505561828613,221.8599271774292
47,165.2475357055664,246.18653297424316
48,163.96028518676758,259.19036865234375
49,163.80352020263672,256.8575191497803
50,143.22799682617188,251.8377685546875
51,174.6286964416504,253.383150100708
52,156.19872093200684,219.849271774292
53,150.0139045715332,219.99011993408203
54,142.30093002319336,205.97920417785645
55,172.92425155639648,226.97662353515625
56,165.0086784362793,230.1002311706543
57,150.0322437286377,276.12502098083496
58,127.7252197265625,269.161376953125
59,166.2910270690918,261.9839572906494
60,169.1377067565918,263.91883850097656
61,154.4389533996582,277.056941986084
62,156.3119888305664,277.20396995544434
63,148.03726196289062,216.55157089233398
64,163.29065322875977,260.73829650878906
65,163.80407333374023,221.80907249450684
66,163.76251220703125,218.2313060760498
67,161.88806533813477,200.39531707763672
68,145.30495643615723,211.1751651763916
69,163.3857536315918,209.19339179992676
70,142.5924587249756,219.2492151260376
71,139.3868637084961,215.90243339538574
72,167.60560989379883,277.22082138061523
73,163.23657989501953,276.9719409942627
74,159.82616424560547,276.8308639526367
75,167.04471588134766,262.86203384399414
76,155.44575691223145,277.19953536987305
77,156.94416999816895,278.7579345703125
78,156.66406631469727,277.0258140563965
79,168.8947868347168,261.4474868774414
80,161.32734298706055,277.76598930358887
81,164.2232894897461,278.5825824737549
82,167.55823135375977,279.4965362548828
83,163.3745002746582,291.8110656738281
84,164.8857307434082,287.81044006347656
85,165.73657989501953,285.31436920166016
86,166.50629043579102,282.98641204833984
87,167.07286834716797,281.475305557251
88,160.6741714477539,279.1841983795166
89,159.9742889404297,279.67151641845703
90,158.8766384124756,280.65659523010254
91,157.77640342712402,281.9667720794678
92,156.2101650238037,270.2695655822754
93,126.5872573852539,247.49113082885742
94,175.31166076660156,266.0149097442627
95,158.7497329711914,278.3764171600342
96,157.9970359802246,278.44247817993164
97,170.0021743774414,265.96306800842285
98,163.87475967407227,263.3485794067383
99,169.60609436035156,264.9979591369629
100,160.64565658569336,247.61744499206543
101,153.5770606994629,248.9992332458496
102,162.6648712158203,258.38768005371094
103,150.6352710723877,201.87413692474365
104,153.05766105651855,208.67876529693604
105,155.31976699829102,216.12444877624512
106,154.77052688598633,284.85302925109863
107,172.91852951049805,221.26572132110596
108,173.2417106628418,211.14864349365234
109,173.12217712402344,201.08050346374512
110,149.8036003112793,235.3506374359131
111,139.3667507171631,237.25789546966553
112,166.55656814575195,236.8428897857666
113,145.59974670410156,227.69132137298584
114,168.58318328857422,244.2125129699707
115,166.84688568115234,258.4467887878418
116,134.27078247070312,239.02411937713623
117,141.95533752441406,240.86256980895996
118,147.10636138916016,243.62085342407227
119,154.94646072387695,244.58478927612305
120,160.87736129760742,244.00754928588867
121,165.32405853271484,242.957124710083
122,175.37553787231445,240.13904571533203
123,133.5715103149414,247.93267250061035
124,142.2371006011963,226.18297576904297
125,174.02360916137695,264.9041175842285
126,165.1845932006836,250.46894073486328
127,128.86098861694336,228.5546064376831
128,168.78999710083008,241.41923904418945
129,161.8443489074707,258.36381912231445
130,147.01722145080566,230.88887214660645
131,166.8509864807129,255.60625076293945
132,126.40298843383789,257.94522285461426
133,166.51905059814453,235.32480239868164
134,170.73469161987305,254.04667854309082
135,136.23820304870605,282.0493412017822
136,134.89925384521484,286.2904357910156
137,128.33099365234375,247.64665603637695
138,131.93706512451172,275.1013469696045
139,135.21991729736328,222.20173358917236
140,150.86759567260742,300.0280952453613
141,173.89911651611328,265.5660152435303
142,160.99735260009766,252.6438045501709
143,135.9839153289795,231.26632690429688
144,154.13902282714844,234.4014072418213
145,157.59642601013184,235.3275203704834
146,155.7530117034912,279.294376373291
147,132.71690368652344,256.440954208374
148,156.82520866394043,307.2114372253418
149,145.44023513793945,298.483829498291
150,140.47873497009277,293.36222648620605
151,183.9124870300293,213.75746726989746
152,164.85387802124023,309.6038818359375
153,160.80877304077148,235.6464958190918
154,163.8338279724121,235.5062484741211
155,165.64714431762695,235.42777061462402
156,139.08985137939453,224.408540725708
