Landmark,X,Y
0,161.59048080444336,274.73012924194336
1,165.51790237426758,259.7754192352295
2,163.59445571899414,264.0765380859375
3,163.8858985900879,245.16460418701172
4,166.39204025268555,255.44082641601562
5,167.0983123779297,249.78269577026367
6,168.3391571044922,236.1273193359375
7,137.91110038757324,229.24036502838135
8,169.95067596435547,225.4537296295166
9,171.13580703735352,219.6242094039917
10,174.43599700927734,199.00506019592285
11,161.12215042114258,276.9001579284668
12,160.62828063964844,278.59445571899414
13,160.2843475341797,279.3578338623047
14,159.86366271972656,282.1665573120117
15,159.5604419708252,284.3294620513916
16,159.0888214111328,286.9954204559326
17,158.5405158996582,289.6413230895996
18,157.47272491455078,293.4433364868164
19,164.77291107177734,261.8949222564697
20,161.05623245239258,260.96837997436523
21,123.90922546386719,209.32318210601807
22,149.24440383911133,235.27361869812012
23,145.1172161102295,234.96020793914795
24,141.20603561401367,234.03903007507324
25,136.0435676574707,230.4462432861328
26,152.821044921875,234.67698097229004
27,146.15678787231445,222.99585342407227
28,150.3978157043457,224.1313076019287
29,141.89218521118164,222.84768104553223
30,138.68497848510742,223.84008407592773
31,132.3254108428955,232.71666526794434
32,141.20741844177246,296.0061836242676
33,136.54637336730957,227.71935939788818
34,119.07678604125977,227.7244234085083
35,127.92520523071289,228.6622667312622
36,144.21869277954102,252.8404712677002
37,157.1029758453369,273.2065773010254
38,156.7539882659912,277.88844108581543
39,151.95123672485352,273.8041019439697
40,148.39214324951172,275.1475524902344
41,153.21450233459473,277.6564693450928
42,150.38375854492188,277.6804447174072
43,141.28888130187988,281.2879943847656
44,162.2990608215332,259.0360736846924
45,162.55102157592773,254.83025550842285
46,133.01000595092773,217.87221908569336
47,153.88078689575195,243.35383415222168
48,152.84852981567383,256.4006996154785
49,152.64243125915527,254.13765907287598
50,131.70480728149414,250.29172897338867
51,163.35159301757812,249.58162307739258
52,144.24982070922852,215.2145290374756
53,137.99665451049805,215.56574821472168
54,130.09981155395508,202.5304126739502
55,161.5254020690918,222.56924629211426
56,153.79499435424805,226.32225036621094
57,139.36458587646484,276.43232345581055
58,116.12476348876953,268.9142417907715
59,155.31939506530762,259.21131134033203
60,158.2137393951416,261.17194175720215
61,144.08502578735352,277.6762104034424
62,146.03897094726562,277.7262210845947
63,135.93942642211914,212.13642597198486
64,152.2792625427246,258.3364677429199
65,152.0177936553955,217.16384410858154
66,151.96005821228027,213.49169254302979
67,150.10809898376465,196.11804485321045
68,133.12829971313477,207.2477674484253
69,151.57153129577637,204.71825122833252
70,130.4965114593506,215.39302825927734
71,127.23851203918457,212.58180141448975
72,156.86138153076172,275.89064598083496
73,152.69152641296387,276.10859870910645
74,149.43438529968262,276.476411819458
75,156.1368179321289,260.2119827270508
76,145.13195991516113,277.81886100769043
77,146.38708114624023,279.2009925842285
78,146.39856338500977,277.4245262145996
79,157.83902168273926,258.05917739868164
80,151.0484790802002,277.5724983215332
81,153.7854290008545,278.0313777923584
82,156.8909740447998,278.64123344421387
83,152.16028213500977,292.0711898803711
84,153.60937118530273,288.17344665527344
85,154.5143699645996,285.53784370422363
86,155.42134284973145,282.9592037200928
87,156.0805606842041,281.2851333618164
88,150.06112098693848,279.3317413330078
89,149.29283142089844,279.9002265930176
90,148.0691909790039,280.96484184265137
91,146.86372756958008,282.3112678527832
92,145.62347412109375,269.35160636901855
93,114.7340202331543,246.47332191467285
94,164.24816131591797,262.69789695739746
95,148.28207969665527,278.6586856842041
96,147.48913764953613,278.82765769958496
97,159.05956268310547,263.33810806274414
98,153.01268577575684,261.2743377685547
99,158.66934776306152,262.30530738830566
100,149.16753768920898,245.10552406311035
101,142.02800750732422,246.85598373413086
102,151.56259536743164,255.9708595275879
103,138.5540008544922,197.9194736480713
104,140.9388542175293,204.35111045837402
105,143.30127716064453,211.42044067382812
106,143.7272548675537,285.10351181030273
107,161.4727783203125,216.6419219970703
108,161.78125381469727,206.72189712524414
109,161.66507720947266,196.67821884155273
110,137.8111457824707,232.53157138824463
111,127.34270095825195,234.99747276306152
112,155.20050048828125,233.84555339813232
113,133.66829872131348,224.2060089111328
114,157.27688789367676,241.08930587768555
115,155.66694259643555,255.16359329223633
116,122.20924377441406,237.0323610305786
117,129.93111610412598,238.75828742980957
118,135.17385482788086,241.49823188781738
119,143.2112693786621,242.2130012512207
120,149.27340507507324,241.39297485351562
121,153.88745307922363,240.09424209594727
122,164.16858673095703,236.47695064544678
123,121.74697875976562,246.50390625
124,130.2342700958252,222.7576446533203
125,162.9324722290039,261.38915061950684
126,153.9624309539795,247.6919174194336
127,116.74768447875977,226.85949325561523
128,157.49679565429688,238.3350133895874
129,150.7886505126953,256.18961334228516
130,135.1426124572754,227.6638698577881
131,155.6413745880127,252.4339199066162
132,114.60866928100586,257.27062225341797
133,155.32700538635254,232.19100952148438
134,159.45975303649902,250.49932479858398
135,124.774169921875,282.0003032684326
136,123.26927185058594,286.3729476928711
137,116.43406867980957,246.31324768066406
138,120.62074661254883,274.87884521484375
139,123.08377265930176,219.4870376586914
140,139.34249877929688,300.1226234436035
141,162.86598205566406,262.2831630706787
142,149.75367546081543,250.25602340698242
143,123.93505096435547,228.68155002593994
144,142.0040988922119,231.49847030639648
145,145.5236530303955,232.50091552734375
146,145.13164520263672,279.7518253326416
147,121.23971939086914,255.3929042816162
148,145.35266876220703,307.7027893066406
149,133.67379188537598,298.6680793762207
150,128.71243476867676,293.49185943603516
151,172.8679656982422,209.31315422058105
152,153.77460479736328,310.2370548248291
153,148.94540786743164,232.8116226196289
154,152.2109317779541,232.5926399230957
155,154.2729091644287,232.43911743164062
156,127.03757286071777,221.19837284088135
157,152.4141788482666,228.69223594665527
158,149.1822910308838,226.9079303741455
159,145.79313278198242,226.01218700408936
160,142.03950881958008,225.99825382232666
161,139.45483207702637,226.69907569885254
162,119.72442626953125,216.9532585144043
163,139.61212158203125,230.3380250930786
164,162.8558349609375,267.50916481018066
165,149.81260299682617,267.3186492919922
166,155.44889450073242,258.46704483032227
167,157.70583152770996,267.10561752319336
168,168.93756866455078,230.69173336029053
169,129.32761192321777,288.8262748718262
170,134.09740447998047,294.3871879577637
171,146.1203670501709,304.9011039733887
172,119.22630310058594,278.7384796142578
173,154.48790550231934,230.8529233932495
174,160.49287796020508,242.7839183807373
175,154.77890968322754,307.52620697021484
176,139.02470588684082,303.60912322998047
177,116.31654739379883,256.2016296386719
178,152.80003547668457,280.2362251281738
179,151.92782402038574,281.36266708374023
180,150.83043098449707,283.2194137573242
181,149.68074798583984,285.5577564239502
182,147.2757625579834,288.86075019836426
183,147.9079818725586,277.58734703063965
184,146.79767608642578,277.01093673706055
185,145.71505546569824,276.1491394042969
186,141.9850254058838,272.43727684020996
187,127.04072952270508,259.0268611907959
188,160.81838607788086,238.4888505935669
189,159.4446849822998,229.8378610610962
190,156.62870407104492,229.99029636383057
191,148.72305870056152,277.126522064209
192,124.34343338012695,269.3401050567627
193,163.40173721313477,230.35868167877197
194,144.07005310058594,292.2247123718262
195,167.5174331665039,245.1181411743164
196,163.9285659790039,241.02879524230957
197,167.89440155029297,240.79962730407715
198,156.73479080200195,249.005126953125
199,155.76409339904785,303.268346786499
200,156.6750144958496,297.98681259155273
201,150.0241756439209,296.1116695404053
202,136.55421257019043,282.0385551452637
203,146.62900924682617,259.1499710083008
204,139.66389656066895,287.5941467285156
205,136.98711395263672,256.9497585296631
206,141.98284149169922,262.9314994812012
207,132.3645782470703,263.4480571746826
208,147.73099899291992,300.79808235168457
209,153.85870933532715,251.02289199829102
210,131.98585510253906,284.56878662109375
211,136.4385223388672,290.48089027404785
212,134.66628074645996,275.9633731842041
213,121.09349250793457,263.0342102050781
214,128.88355255126953,275.4862117767334
215,117.29759216308594,265.5989456176758
216,137.84231185913086,268.25300216674805
217,157.23870277404785,245.16961097717285
218,156.7422866821289,257.1785259246826
219,153.89142990112305,257.93320655822754
220,159.03066635131836,254.71630096435547
221,157.0744228363037,225.4262924194336
222,151.16676330566406,221.75471305847168
223,145.55288314819336,220.14318466186523
224,140.4420280456543,219.92833614349365
225,136.3964080810547,221.16033554077148
226,132.0530128479004,228.24508666992188
227,117.18379974365234,236.8103313446045
228,134.3678855895996,235.07795333862305
229,138.5025691986084,237.25167274475098
230,144.00469779968262,238.23469161987305
231,149.32957649230957,238.11942100524902
232,153.54987144470215,237.3006534576416
233,156.536865234375,236.3276481628418
234,115.57475090026855,236.57200813293457
235,153.7288475036621,259.14567947387695
236,160.24995803833008,246.5815830230713
237,159.61688995361328,257.894811630249
238,161.1142921447754,260.3243923187256
239,159.35504913330078,258.546724319458
240,154.5127773284912,260.72147369384766
241,161.7783546447754,260.86827278137207
242,161.7327880859375,261.78969383239746
243,156.86494827270508,232.73380279541016
244,159.1715431213379,234.3438720703125
245,160.56373596191406,235.3844118118286
246,137.8555965423584,227.27015018463135
247,136.03876113891602,225.15501022338867
248,170.55843353271484,246.46319389343262
249,194.36134338378906,240.61806678771973
250,167.3880386352539,262.11058616638184
251,209.02769088745117,226.75865650177002
252,182.62300491333008,242.08734512329102
253,186.40365600585938,243.25661659240723
254,190.06549835205078,243.75732421875
255,195.12109756469727,242.2774314880371
256,179.6912956237793,240.21743774414062
257,189.97066497802734,232.16862201690674
