Landmark,X,Y
0,167.95785903930664,280.02410888671875
1,172.35210418701172,270.192174911499
2,170.1287078857422,273.0783748626709
3,171.63179397583008,255.3028678894043
4,173.53927612304688,265.995397567749
5,174.5870590209961,260.3130340576172
6,176.55935287475586,246.50404930114746
7,146.38745307922363,237.09417343139648
8,178.74713897705078,236.29001140594482
9,180.26865005493164,230.67090511322021
10,185.29094696044922,209.36266422271729
11,167.38225936889648,281.7634391784668
12,166.84715270996094,282.9396343231201
13,166.52469635009766,283.1535816192627
14,164.70216751098633,290.4934787750244
15,164.3519401550293,292.2871398925781
16,163.7888526916504,294.44326400756836
17,163.11334609985352,296.78051948547363
18,161.7828369140625,300.479736328125
19,171.4357566833496,272.1635341644287
20,167.21460342407227,270.5303764343262
21,133.78334045410156,215.75483322143555
22,157.82044410705566,243.3442497253418
23,153.80874633789062,242.6568603515625
24,149.83869552612305,241.4644718170166
25,144.15861129760742,237.705717086792
26,161.1451530456543,243.23266983032227
27,154.67700004577637,231.75742149353027
28,158.8473606109619,233.1806516647339
29,150.32018661499023,231.2679147720337
30,147.01525688171387,231.93135738372803
31,140.51231384277344,239.1932487487793
32,144.90405082702637,301.0553455352783
33,144.7675323486328,235.6935453414917
34,127.59532928466797,233.37212562561035
35,136.32879257202148,235.30304431915283
36,150.0857448577881,258.50481033325195
37,161.9300079345703,277.74261474609375
38,161.0624122619629,281.2489986419678
39,155.10902404785156,276.6844654083252
40,150.54139137268066,276.3567924499512
41,156.270751953125,279.8731327056885
42,152.54377365112305,278.8854217529297
43,143.65769386291504,282.5485038757324
44,168.97789001464844,269.20406341552734
45,169.66976165771484,264.9606227874756
46,142.06762313842773,225.90099334716797
47,161.38002395629883,251.3624668121338
48,158.61684799194336,263.92810821533203
49,158.67688179016113,261.487455368042
50,137.46015548706055,254.01369094848633
51,170.8241081237793,259.7343063354492
52,153.69229316711426,224.47134017944336
53,147.2865390777588,224.22502040863037
54,140.44038772583008,209.83328819274902
55,170.4596710205078,232.9118013381958
56,162.0647430419922,235.48656463623047
57,141.57757759094238,276.4156150817871
58,121.71123504638672,272.9011631011963
59,160.88075637817383,267.03380584716797
60,163.92414093017578,269.3444538116455
61,144.82280731201172,277.0855236053467
62,146.85979843139648,277.84149169921875
63,145.5496597290039,220.6571388244629
