Landmark,X,Y
0,168.6496353149414,273.0582332611084
1,172.28639602661133,260.8549976348877
2,169.89019393920898,264.8609447479248
3,168.95965576171875,246.87240600585938
4,172.8624725341797,256.58658027648926
5,172.79607772827148,251.06346130371094
6,171.83053970336914,238.0204153060913
7,140.59453964233398,234.11137104034424
8,172.07281112670898,228.17779541015625
9,172.7069091796875,222.5830078125
10,174.0397071838379,202.53825187683105
11,168.2883644104004,274.93008613586426
12,167.77246475219727,276.26712799072266
13,167.30634689331055,276.64358139038086
14,166.77993774414062,281.20991706848145
15,166.76286697387695,282.93660163879395
16,166.5555763244629,285.13538360595703
17,166.16491317749023,287.57314682006836
18,165.02689361572266,292.0009517669678
19,171.4862060546875,263.0859088897705
20,167.12751388549805,262.3923397064209
21,123.79281044006348,216.50153160095215
22,152.42412567138672,238.66084098815918
23,148.40717315673828,238.60463619232178
24,144.4248390197754,238.00460815429688
25,138.54411125183105,235.25861263275146
26,155.7349681854248,237.9847240447998
27,148.25006484985352,227.54536628723145
28,152.46822357177734,228.34824085235596
29,143.95888328552246,227.71741390228271
30,140.751953125,228.91987323760986
31,135.0760841369629,237.4185848236084
32,148.46070289611816,296.6864204406738
33,138.91895294189453,232.95786380767822
34,120.32687187194824,234.4359540939331
35,130.22640228271484,234.27157402038574
36,148.20942878723145,254.60177421569824
37,163.01763534545898,271.81797981262207
38,162.4357032775879,275.5850601196289
39,156.497802734375,272.102108001709
40,151.89668655395508,272.7476692199707
41,157.76164054870605,275.1522445678711
42,153.95689010620117,274.87741470336914
43,145.39494514465332,279.4431781768799
44,168.99595260620117,260.43102264404297
45,169.03942108154297,256.2125587463379
46,134.79360580444336,223.52471351623535
47,157.6709747314453,245.6528377532959
48,157.91510581970215,257.8591060638428
49,157.4650478363037,255.60579299926758
50,134.9729061126709,252.57393836975098
51,169.16275024414062,251.12025260925293
52,146.30000114440918,220.00279426574707
53,139.89948272705078,220.83518028259277
54,130.0969696044922,209.3990993499756
55,163.8024139404297,225.95204830169678
56,155.83073616027832,230.17334461212158
57,142.5485324859619,274.26687240600586
58,118.95336151123047,274.5021629333496
59,160.45434951782227,260.520658493042
60,163.65116119384766,262.28087425231934
61,146.23302459716797,274.35954093933105
62,148.10317039489746,274.5662212371826
63,137.49801635742188,217.67752647399902
64,157.0087432861328,259.4083786010742
65,154.23222541809082,221.3942813873291
66,153.96568298339844,217.79534339904785
67,150.3513240814209,201.49573802947998
68,134.01999473571777,213.48677158355713
69,152.77840614318848,209.3981695175171
70,131.9078826904297,221.38944625854492
71,127.98442840576172,219.22127723693848
72,162.66740798950195,274.0711212158203
73,157.2712516784668,273.9434051513672
74,153.02371978759766,273.8418388366699
75,161.18671417236328,261.33238792419434
76,147.21680641174316,274.44125175476074
77,149.40407752990723,276.8744945526123
78,148.5295867919922,274.5956039428711
79,163.64120483398438,259.8134136199951
80,154.36198234558105,274.568510055542
81,158.1444263458252,275.1993942260742
82,162.38088607788086,275.92185974121094
83,158.9661979675293,291.0003089904785
84,160.37063598632812,286.4457035064697
85,161.05262756347656,283.96084785461426
86,161.53993606567383,281.83979988098145
87,161.89653396606445,280.47191619873047
88,153.80823135375977,277.9160213470459
89,153.1654930114746,278.34248542785645
90,152.18523979187012,279.274320602417
91,151.2344455718994,280.62583923339844
92,149.25971031188965,268.60453605651855
93,115.9958267211914,253.2004165649414
94,170.75008392333984,263.91846656799316
95,151.28655433654785,276.74620628356934
96,150.4542636871338,276.6383457183838
97,164.74655151367188,264.2138957977295
98,157.53853797912598,261.85535430908203
99,164.25384521484375,263.2994556427002
100,153.0032730102539,247.35305786132812
101,145.82354545593262,249.02166366577148
102,156.12478256225586,257.1873664855957
103,138.71774673461914,204.1843557357788
104,141.99100494384766,209.93136405944824
105,145.10248184204102,216.3947296142578
106,148.70616912841797,283.934383392334
107,163.38018417358398,220.17494201660156
108,162.85602569580078,210.56485176086426
109,161.74835205078125,201.16782188415527
110,140.7129669189453,236.91146850585938
111,130.22321701049805,239.71667289733887
112,157.85256385803223,237.12422847747803
113,135.73503494262695,229.7162103652954
114,160.99905014038086,243.44361305236816
115,161.30010604858398,256.87291145324707
116,124.84001159667969,242.20521926879883
117,133.33142280578613,242.55603790283203
118,138.93802642822266,244.46136474609375
119,146.9600486755371,244.88940238952637
120,152.9238986968994,244.06044960021973
121,157.35795974731445,242.7334499359131
122,167.76342391967773,238.6549186706543
123,124.45412635803223,250.5992603302002
124,132.22923278808594,228.60437393188477
125,169.5362663269043,262.7208709716797
126,158.02050590515137,249.61627006530762
127,116.97778701782227,234.06057357788086
128,160.7866668701172,240.89962005615234
129,155.03512382507324,257.29156494140625
130,137.35380172729492,232.91516304016113
131,160.89752197265625,254.13165092468262
132,116.59716606140137,263.5824966430664
133,157.61550903320312,235.72295665740967
134,165.09048461914062,252.19785690307617
135,129.6876335144043,284.8813819885254
136,128.46224784851074,290.2782726287842
137,118.48560333251953,252.1259307861328
138,124.25112724304199,278.75338554382324
139,124.02688980102539,226.24640464782715
140,147.13335990905762,301.3171863555908
141,169.27301406860352,263.5876178741455
