Landmark,X,Y
0,160.67611694335938,277.25558280944824
1,162.6943016052246,261.6603469848633
2,161.49297714233398,266.350679397583
3,159.70386505126953,246.97620391845703
4,163.10792922973633,257.1464252471924
5,163.32427978515625,251.33342742919922
6,163.51470947265625,237.37059116363525
7,132.17360496520996,233.52732181549072
8,164.1739845275879,226.21427536010742
9,164.77317810058594,220.15418529510498
10,166.22920989990234,199.2491054534912
11,160.44591903686523,279.53418731689453
12,160.16141891479492,281.39805793762207
13,159.94275093078613,282.2926998138428
14,159.76094245910645,285.34841537475586
15,159.65638160705566,287.66650199890137
16,159.44517135620117,290.52148818969727
17,159.1634178161621,293.3481216430664
18,158.51213455200195,297.28872299194336
19,162.25343704223633,263.93677711486816
20,158.52563858032227,263.4184741973877
21,116.79340362548828,214.99106884002686
22,144.29004669189453,238.54147911071777
23,140.05125999450684,238.6263370513916
24,135.9878158569336,238.08700561523438
25,130.43688774108887,234.93584632873535
26,147.8874397277832,237.58619785308838
27,139.8042869567871,226.04052543640137
28,144.28905487060547,226.8413257598877
29,135.42362213134766,226.31112098693848
30,132.29023933410645,227.70026206970215
31,126.90652847290039,237.65695095062256
32,142.1833896636963,301.19699478149414
33,130.6618595123291,232.10422039031982
34,113.53530883789062,234.0580415725708
35,122.16387748718262,233.92210006713867
36,140.7993984222412,256.91370964050293
37,155.92327117919922,276.14893913269043
38,156.12340927124023,281.07885360717773
39,150.76603889465332,277.3688220977783
40,147.38438606262207,279.1698360443115
41,152.56426811218262,281.24067306518555
42,149.7789764404297,281.63987159729004
43,140.89085578918457,286.2693214416504
44,159.36113357543945,261.2491035461426
45,159.133882522583,256.93270683288574
46,125.9565544128418,221.9519805908203
47,149.68006134033203,246.2725067138672
48,149.6960735321045,259.66132164001465
49,149.29498672485352,257.37513542175293
50,127.94049263000488,255.5746078491211
51,159.4908905029297,251.51235580444336
52,136.81427001953125,217.93933868408203
53,130.61176300048828,218.96638870239258
54,122.10311889648438,207.3889446258545
55,155.1708984375,223.9987277984619
56,148.00283432006836,228.8135004043579
57,138.47944259643555,281.46080017089844
58,114.99018669128418,276.18215560913086
59,152.5778293609619,262.2863960266113
60,155.7413387298584,263.99428367614746
61,143.4146499633789,282.35652923583984
62,145.49108505249023,282.2482967376709
63,128.24332237243652,215.6714916229248
64,149.4055461883545,261.7339897155762
65,144.8554229736328,219.25578117370605
66,144.42740440368652,215.5242919921875
67,141.2617301940918,198.80385875701904
68,125.24881362915039,211.48356914520264
69,143.3458709716797,207.05722332000732
