Landmark,X,Y
0,165.404052734375,271.9030952453613
1,168.10882568359375,258.62935066223145
2,166.79656982421875,262.9430866241455
3,166.54029846191406,244.30852890014648
4,168.88219833374023,254.24915313720703
5,169.62907791137695,248.7289810180664
6,171.17483139038086,235.53096771240234
7,140.96596717834473,229.89638328552246
8,172.56315231323242,225.99586486816406
9,173.5401153564453,220.42808532714844
10,176.98305130004883,199.56157207489014
11,165.06282806396484,273.940372467041
12,164.74592208862305,275.44581413269043
13,164.5735740661621,275.94045639038086
14,163.31710815429688,284.3466567993164
15,163.05889129638672,286.2795925140381
16,162.67206192016602,288.629093170166
17,162.2300148010254,291.154088973999
18,161.3705062866211,295.05852699279785
19,167.54592895507812,260.92074394226074
20,163.6658477783203,260.03997802734375
21,127.76288032531738,211.8580198287964
22,152.74818420410156,235.36531448364258
23,148.57479095458984,235.05218982696533
24,144.50345039367676,234.2056703567505
25,138.92292022705078,230.99900722503662
26,156.25349044799805,234.8589563369751
27,148.78185272216797,223.5345697402954
28,153.18397521972656,224.59490776062012
29,144.3909454345703,223.47837924957275
30,141.16331100463867,224.5472288131714
31,135.26751518249512,233.17480087280273
32,144.30709838867188,296.70069694519043
33,139.42193031311035,228.61368656158447
34,122.56538391113281,229.7748613357544
35,130.8677577972412,229.90292072296143
36,146.34740829467773,251.48448944091797
37,159.43571090698242,270.20885467529297
38,159.23524856567383,274.41304206848145
39,152.9980182647705,270.2284812927246
40,148.8129997253418,271.007080078125
41,154.69552993774414,273.8112258911133
42,151.21591567993164,273.58720779418945
43,142.3199462890625,278.70726585388184
44,164.73142623901367,257.9432201385498
45,164.9549674987793,253.67857933044434
46,135.53837776184082,219.45894241333008
47,156.89764976501465,242.7780818939209
48,154.8094940185547,254.90887641906738
49,154.74740982055664,252.66843795776367
50,133.56130599975586,248.728609085083
51,165.8451271057129,248.55774879455566
52,146.7661952972412,216.6683864593506
53,140.44711112976074,217.0810031890869
54,133.55621337890625,204.91601943969727
55,164.2336082458496,223.57247829437256
56,156.7314338684082,226.68997764587402
57,140.02002716064453,272.6287364959717
58,120.2220630645752,271.3556671142578
59,157.42609024047852,257.7725028991699
60,160.54620742797852,259.85135078430176
61,143.60345840454102,273.4244155883789
62,145.75725555419922,273.9378261566162
63,138.4677505493164,213.94264698028564
64,154.1361427307129,256.5596580505371
65,154.6565055847168,218.52670669555664
