Landmark,X,Y
0,154.92430686950684,270.349817276001
1,155.47296524047852,259.0993309020996
2,154.8522663116455,262.59613037109375
3,151.48223876953125,245.01714706420898
4,155.50936698913574,254.8033046722412
5,155.27170181274414,249.1153049468994
6,154.35256004333496,235.3561019897461
7,123.90406608581543,233.65861415863037
8,154.00519371032715,225.09352684020996
9,154.01178359985352,219.39090728759766
10,153.84488105773926,198.79440307617188
11,154.90924835205078,272.2086524963379
12,154.81843948364258,273.48072052001953
13,154.6908187866211,273.79117012023926
14,154.83485221862793,282.0037364959717
15,154.90679740905762,283.8965892791748
16,154.90737915039062,286.1685562133789
17,154.86001014709473,288.57436180114746
18,154.5742702484131,292.30791091918945
19,155.29502868652344,261.2135696411133
20,151.2691879272461,260.6294631958008
21,107.6094913482666,217.29595184326172
22,136.35767936706543,237.07134246826172
23,132.29205131530762,237.40272045135498
24,128.21078300476074,237.23174571990967
25,122.10064888000488,234.90882396697998
26,139.5634937286377,236.10473155975342
27,130.32716751098633,226.50681495666504
28,134.76292610168457,226.86803340911865
29,126.04249954223633,227.12981700897217
30,123.11676025390625,228.62035274505615
31,119.03258323669434,237.44982719421387
32,138.66582870483398,296.3562297821045
33,122.11483001708984,232.65222072601318
34,106.1067008972168,235.33291339874268
35,114.21621322631836,234.7822666168213
36,132.8434944152832,253.753023147583
37,148.84310722351074,269.62334632873535
38,149.24846649169922,273.27155113220215
39,142.59209632873535,270.32764434814453
40,138.68266105651855,271.2791347503662
41,144.75452423095703,273.18469047546387
42,141.3529872894287,273.2538414001465
43,133.88113021850586,279.0849208831787
44,152.08005905151367,258.94211769104004
45,151.6392707824707,254.74777221679688
46,116.76273345947266,224.13640022277832
47,141.61178588867188,243.97381782531738
48,141.86725616455078,256.6051197052002
49,141.41304969787598,254.31761741638184
50,119.97307777404785,252.62389183044434
51,151.59374237060547,249.47442054748535
52,127.08663940429688,219.78283882141113
53,121.06901168823242,221.14909172058105
54,112.03205108642578,210.0049638748169
55,145.28523445129395,223.83569240570068
56,138.51577758789062,228.36356163024902
57,130.57150840759277,273.6365032196045
58,111.31380081176758,274.40752029418945
59,144.83489990234375,258.96005630493164
60,148.212251663208,260.4762840270996
61,134.07631874084473,273.7009906768799
62,136.20386123657227,273.9169692993164
63,118.55483055114746,218.26523780822754
64,141.44095420837402,258.01302909851074
65,135.03841400146484,220.33939361572266
66,134.2845630645752,216.8792724609375
67,129.67531204223633,200.46066284179688
68,115.4140567779541,214.10785675048828
69,132.48480796813965,208.42878341674805
70,114.06976699829102,222.16029167175293
71,110.91238021850586,220.0243091583252
72,148.9833927154541,271.8192386627197
73,143.80002975463867,272.09012031555176
74,140.0441074371338,272.2713375091553
75,145.73561668395996,259.6549129486084
76,135.12913703918457,273.78793716430664
77,137.38048553466797,277.11204528808594
78,136.7942237854004,273.92483711242676
79,147.36912727355957,258.42026710510254
80,142.01035499572754,272.87647247314453
81,145.4294776916504,273.12326431274414
82,149.5818328857422,273.5273265838623
83,147.97507286071777,291.6103935241699
84,148.5099697113037,287.76878356933594
85,148.87170791625977,285.3354263305664
86,149.24872398376465,283.0884647369385
87,149.64655876159668,281.5426254272461
88,141.90917015075684,278.6176586151123
89,141.1280345916748,279.15249824523926
90,140.07372856140137,280.1435852050781
91,139.1912841796875,281.412992477417
92,135.49704551696777,267.58792877197266
93,106.13988876342773,253.57830047607422
94,155.07259368896484,261.87724113464355
95,139.62122917175293,276.9909954071045
96,138.49722862243652,276.90879821777344
97,149.51034545898438,262.2934627532959
98,142.46081352233887,260.2548408508301
99,148.90233993530273,261.43409729003906
100,137.17265129089355,245.96282958984375
101,130.09236335754395,248.23362350463867
102,140.47537803649902,255.85753440856934
103,119.07463073730469,204.22210693359375
104,122.25491523742676,210.0263500213623
105,125.50515174865723,216.40284061431885
106,137.26898193359375,284.04736518859863
107,144.0570831298828,218.2115364074707
108,142.67658233642578,208.4640598297119
109,140.90070724487305,198.89256477355957
110,124.40953254699707,236.43776893615723
111,114.64746475219727,240.133638381958
112,141.52565002441406,235.0581979751587
113,118.60715866088867,229.91632461547852
114,144.57571029663086,241.59490585327148
115,144.68647956848145,255.6654167175293
116,110.1364517211914,242.93509483337402
117,117.69407272338867,242.69062042236328
118,123.14101219177246,244.1685676574707
119,131.12292289733887,243.91024589538574
120,137.06623077392578,242.5924301147461
121,141.3282585144043,240.9111785888672
122,150.3635597229004,236.3809061050415
123,110.53377151489258,251.2195587158203
124,115.24957656860352,229.15862560272217
125,153.23923110961914,261.02551460266113
126,142.02191352844238,248.04734230041504
127,104.38366889953613,234.76242542266846
128,144.42358016967773,238.8742733001709
129,139.70911026000977,255.8602523803711
130,120.64023971557617,232.71812438964844
131,144.3191909790039,252.81060218811035
132,107.91048049926758,263.73181343078613
133,141.18077278137207,233.67130279541016
134,147.91271209716797,250.76468467712402
135,120.77674865722656,284.60540771484375
136,121.15303039550781,289.6281051635742
137,106.38360977172852,252.8499412536621
138,115.2031135559082,278.8520622253418
139,108.3658218383789,227.0884895324707
140,138.18001747131348,300.76343536376953
141,153.49539756774902,261.7034339904785
142,138.10789108276367,250.66062927246094
143,110.56528091430664,235.48882484436035
144,128.5813331604004,234.81509685516357
145,132.28338241577148,235.05968570709229
146,136.2709617614746,277.500057220459
147,110.98453521728516,259.7438621520996
148,145.55574417114258,307.1997356414795
149,133.115873336792,300.04849433898926
150,127.6418399810791,295.59943199157715
151,153.97869110107422,208.94312381744385
152,154.10537719726562,308.32420349121094
153,135.58486938476562,234.82386589050293
154,138.62102508544922,234.23428058624268
155,140.39250373840332,233.9047622680664
156,112.07201957702637,228.1399440765381
157,137.65308380126953,231.3193702697754
158,134.20001983642578,230.35062789916992
159,130.83176612854004,230.08531093597412
160,127.21817016601562,230.61949253082275
161,124.76947784423828,231.5357208251953
162,105.2176284790039,225.0658893585205
163,125.92082977294922,234.28733825683594
164,154.79917526245117,265.1652431488037
165,139.82528686523438,265.709753036499
166,144.89890098571777,258.56371879577637
167,148.6680793762207,265.2133369445801
168,154.0376853942871,230.11774063110352
169,126.77263259887695,290.5906105041504
170,132.36105918884277,295.5322265625
171,145.52919387817383,304.49254989624023
172,115.96625328063965,283.1348991394043
173,140.04977226257324,232.7441167831421
174,147.82126426696777,243.03580284118652
175,154.44073677062988,305.65770149230957
176,138.8371753692627,304.1792106628418
177,107.77886390686035,262.1953868865967
178,145.37914276123047,280.28368949890137
179,144.6280288696289,281.3623523712158
180,143.90235900878906,283.0575942993164
181,143.27006340026855,285.2534580230713
182,141.79499626159668,288.4858703613281
183,138.21429252624512,273.2489204406738
184,136.9047451019287,272.73365020751953
185,135.6997299194336,272.05352783203125
186,132.11094856262207,270.06028175354004
187,116.47781372070312,261.81026458740234
188,147.5513744354248,238.77435207366943
189,144.6792221069336,230.75629234313965
