Landmark,X,Y
0,167.67576217651367,268.22876930236816
1,169.6310806274414,255.46591758728027
2,168.11887741088867,259.37084197998047
3,165.79168319702148,242.4301815032959
4,169.8475456237793,251.44165992736816
5,169.5705795288086,246.2284755706787
6,168.35126876831055,233.78787517547607
7,138.5525894165039,231.1202573776245
8,168.17581176757812,223.74804496765137
9,168.4200096130371,218.26879978179932
10,168.62062454223633,199.2493200302124
11,167.51798629760742,270.1419925689697
12,167.21649169921875,271.63819313049316
13,166.90736770629883,272.2701644897461
14,166.8385124206543,275.76416015625
15,166.88499450683594,277.6714324951172
16,166.81074142456055,280.0309753417969
17,166.62199020385742,282.4615287780762
18,166.0114860534668,286.25953674316406
19,169.16580200195312,257.5000190734863
20,165.4308319091797,257.065372467041
21,122.5473403930664,214.57384586334229
22,150.08811950683594,235.08589267730713
23,146.2281322479248,235.24829864501953
24,142.40558624267578,234.88613605499268
25,136.81543350219727,232.32117176055908
26,153.27716827392578,234.20127868652344
27,145.46789169311523,224.24147129058838
28,149.60060119628906,224.85617637634277
29,141.36237144470215,224.58721160888672
30,138.41875076293945,225.89396953582764
31,133.6831760406494,234.68843936920166
32,150.89472770690918,290.61309814453125
33,136.98044776916504,229.97573375701904
34,120.40643692016602,231.8276882171631
35,129.03523445129395,231.56713485717773
36,147.5684928894043,251.18782997131348
37,162.8413963317871,267.40997314453125
38,162.86901473999023,271.38954162597656
39,157.48907089233398,268.34744453430176
40,153.84790420532227,269.6236324310303
41,159.08679008483887,271.46132469177246
42,156.05905532836914,271.6545009613037
43,148.12335968017578,276.0996723175049
44,166.55370712280273,255.19123077392578
45,166.20058059692383,251.3074779510498
46,132.33675003051758,220.812349319458
47,155.64528465270996,241.85697555541992
48,156.87265396118164,253.67159843444824
49,156.28721237182617,251.61635398864746
50,135.09718894958496,250.08713722229004
51,166.08404159545898,246.46699905395508
52,142.7018642425537,216.92537784576416
53,136.7924690246582,218.01170825958252
54,127.6026725769043,207.6467514038086
55,159.89529609680176,221.902813911438
56,152.995023727417,226.51732921600342
57,145.38286209106445,271.649694442749
58,123.02789688110352,269.49731826782227
59,159.581937789917,255.9737777709961
60,162.5957489013672,257.4129867553711
61,149.59304809570312,271.96629524230957
62,151.46682739257812,271.9265842437744
63,134.39322471618652,215.06375312805176
64,156.44969940185547,255.35207748413086
65,150.29035568237305,217.88497924804688
66,149.76484298706055,214.5289421081543
67,145.65120697021484,199.41510200500488
68,131.12051010131836,211.3340663909912
69,148.2248878479004,206.83828353881836
70,129.62773323059082,218.85719776153564
71,126.16985321044922,216.96744918823242
72,162.83220291137695,269.69847679138184
73,158.422212600708,270.2013301849365
74,155.0012969970703,270.66822052001953
75,160.41446685791016,256.7366695404053
76,150.59124946594238,271.9875240325928
77,152.3103904724121,273.6232566833496
78,151.82401657104492,271.74144744873047
79,162.00998306274414,254.835205078125
80,156.58498764038086,271.4289379119873
81,159.5834445953369,271.66820526123047
82,162.9913330078125,271.9472408294678
83,160.53390502929688,285.57080268859863
84,161.44115447998047,281.67749404907227
85,161.94562911987305,279.2134666442871
86,162.38161087036133,276.8847370147705
87,162.70889282226562,275.3748035430908
88,156.10621452331543,273.8173484802246
89,155.45852661132812,274.37084197998047
90,154.48091506958008,275.4100227355957
91,153.5632038116455,276.7598819732666
92,150.6109619140625,265.2180862426758
93,118.63956451416016,249.38618659973145
94,168.6846923828125,258.2669448852539
95,154.093017578125,273.1229496002197
96,153.32061767578125,273.23822021484375
97,163.66209030151367,259.18410301208496
98,157.32507705688477,257.764835357666
99,163.18201065063477,258.33423614501953
100,151.37799263000488,243.8323974609375
101,144.71957206726074,246.00176811218262
102,155.38484573364258,253.29906463623047
103,135.0149154663086,202.42531299591064
104,138.13904762268066,207.70235538482666
105,141.3039207458496,213.5749340057373
106,151.1316680908203,279.72930908203125
107,159.0481662750244,216.41854763031006
108,158.01926612854004,207.58365154266357
109,156.53401374816895,198.6031723022461
110,138.8865089416504,233.9373779296875
111,129.31744575500488,237.2036361694336
112,155.31503677368164,233.20575714111328
113,133.75082969665527,226.83331489562988
114,158.56627464294434,239.48883533477783
115,159.53649520874023,252.35727310180664
116,124.70382690429688,239.65970993041992
117,132.27893829345703,240.13080596923828
118,137.63971328735352,241.92094802856445
119,145.32876014709473,241.80204391479492
120,150.97233772277832,240.53492546081543
121,155.13189315795898,238.959002494812
122,164.5003318786621,234.57102298736572
123,125.2566146850586,248.05051803588867
124,130.4248809814453,225.8657741546631
125,167.3646354675293,257.2547721862793
126,156.3456630706787,245.71752548217773
127,117.93020248413086,231.34104251861572
128,158.2727813720703,236.9744110107422
129,154.5253849029541,253.51584434509277
130,135.54105758666992,229.93457794189453
131,159.02953147888184,249.86620903015137
132,120.01791000366211,259.1820430755615
133,155.11417388916016,231.76125526428223
134,162.47617721557617,247.7223300933838
135,133.14923286437988,279.89481925964355
136,132.44858741760254,284.3405055999756
137,120.24026870727539,248.87128829956055
138,127.94530868530273,274.0920925140381
139,123.14321517944336,223.87621879577637
140,149.8914337158203,294.6965789794922
141,167.3491668701172,258.0465888977051
142,152.62185096740723,248.36222648620605
143,125.2625846862793,232.06555366516113
144,142.83217430114746,232.531156539917
145,146.28628730773926,232.98487186431885
146,151.20641708374023,274.2084217071533
147,125.68764686584473,256.18457794189453
148,156.57696723937988,300.84826469421387
149,144.36317443847656,294.1527843475342
150,138.84361267089844,290.0683879852295
151,168.6098289489746,208.7462282180786
152,164.59760665893555,302.09449768066406
153,149.4579029083252,232.8891134262085
154,152.40426063537598,232.37993717193604
155,154.21902656555176,232.05203533172607
156,127.17620849609375,224.79393482208252
157,151.92819595336914,229.34569358825684
158,148.71206283569336,228.29240798950195
159,145.52226066589355,227.8806209564209
160,142.08086013793945,228.20278644561768
161,139.69457626342773,228.97474765777588
162,119.5309066772461,222.0272397994995
163,140.37336349487305,231.84512615203857
164,167.8370475769043,262.2704887390137
165,154.75656509399414,263.22197914123535
166,159.68713760375977,255.35808563232422
167,162.6935577392578,262.3933410644531
168,168.01401138305664,228.7313747406006
169,138.74210357666016,285.5276298522949
170,144.13141250610352,290.0413513183594
171,156.91421508789062,298.16659927368164
172,127.39866256713867,277.9753589630127
173,154.14459228515625,230.80876350402832
174,162.02198028564453,240.68100929260254
175,165.24738311767578,299.4902801513672
176,150.10062217712402,297.94538497924805
177,121.34016036987305,257.84231185913086
178,159.1372585296631,274.61119651794434
179,158.49956512451172,275.674524307251
180,157.77019500732422,277.41233825683594
