Landmark,X,Y
0,163.21649551391602,269.58892822265625
1,166.42059326171875,256.0454750061035
2,164.8535919189453,259.85790252685547
3,164.61742401123047,241.9215202331543
4,167.14704513549805,251.90998077392578
5,167.74858474731445,246.44765853881836
6,168.8497543334961,233.22901725769043
7,140.16765594482422,226.63368701934814
8,170.22951126098633,223.1910753250122
9,171.22364044189453,217.74428844451904
10,174.08044815063477,198.3423900604248
11,162.80824661254883,271.6655445098877
12,162.38420486450195,273.3080291748047
13,162.0923614501953,274.03467178344727
14,161.72931671142578,276.6012668609619
15,161.46522521972656,278.7066078186035
16,161.0463523864746,281.2671089172363
17,160.5750846862793,283.83238792419434
18,159.7074031829834,287.3914432525635
19,165.80055236816406,258.0443572998047
20,161.93208694458008,256.99310302734375
21,127.31524467468262,208.00912857055664
22,151.01361274719238,231.9298553466797
23,147.18670845031738,231.6512632369995
24,143.44213485717773,230.90981483459473
25,138.3272933959961,227.70054817199707
26,154.26706314086914,231.41724586486816
27,147.6562213897705,220.99990367889404
28,151.66943550109863,221.99403762817383
29,143.62815856933594,220.85469245910645
30,140.65862655639648,221.7423677444458
31,134.89893913269043,229.77910995483398
32,144.22783851623535,289.54776763916016
33,138.77211570739746,225.3479290008545
34,122.87038803100586,225.10445594787598
35,130.75411796569824,226.04669094085693
36,145.9973430633545,248.644380569458
37,158.60596656799316,268.01865577697754
38,158.3530330657959,272.5250816345215
39,153.38871002197266,268.4264373779297
40,149.95482444763184,269.56987380981445
41,154.7544288635254,272.1463394165039
42,151.97840690612793,272.0855140686035
43,143.59918594360352,275.33031463623047
44,163.2112693786621,255.3097629547119
45,163.36301803588867,251.26484870910645
46,135.30006408691406,216.21623039245605
47,155.16605377197266,239.8401689529419
48,153.69376182556152,252.32491493225098
49,153.50866317749023,250.11995315551758
50,134.3946075439453,246.02185249328613
51,164.08248901367188,246.20598793029785
52,145.77207565307617,213.7631320953369
53,139.89222526550293,214.12819862365723
54,132.83836364746094,201.75613403320312
55,162.2100067138672,220.4344940185547
56,154.8964786529541,223.917875289917
57,141.5800666809082,270.60333251953125
58,120.98038673400879,263.4027099609375
59,156.1248016357422,255.0344467163086
60,159.06408309936523,256.942663192749
61,145.89173316955566,271.83972358703613
62,147.80853271484375,271.9496726989746
63,137.99200057983398,210.917387008667
64,153.1318759918213,254.0489959716797
65,153.1256103515625,215.4716920852661
66,153.00495147705078,212.05178260803223
67,151.1207103729248,195.73253631591797
68,135.52501678466797,206.2659788131714
69,152.57031440734863,203.8088893890381
70,133.01679611206055,213.87176513671875
71,130.18795013427734,211.1613893508911
72,158.40313911437988,270.58545112609863
73,154.16458129882812,270.6508255004883
74,150.99130630493164,270.888090133667
75,156.93028450012207,255.9663963317871
76,146.90271377563477,271.9906425476074
77,148.21369171142578,273.4665298461914
78,148.19677352905273,271.68728828430176
79,158.6575984954834,254.19061660766602
80,152.67858505249023,271.9951629638672
81,155.36335945129395,272.5323486328125
82,158.54023933410645,273.2335567474365
83,154.4558334350586,286.0168647766113
84,155.62881469726562,282.361478805542
85,156.43844604492188,279.8251247406006
86,157.26387977600098,277.31122970581055
87,157.88039207458496,275.68445205688477
88,151.87570571899414,273.67066383361816
89,151.11884117126465,274.2282485961914
90,149.92746353149414,275.26745796203613
91,148.78657341003418,276.55726432800293
92,147.21089363098145,264.11842346191406
93,119.35305595397949,242.459077835083
94,165.37460327148438,258.72196197509766
95,150.14161109924316,272.96359062194824
96,149.3061637878418,273.1142807006836
97,160.04344940185547,258.9968490600586
98,153.91395568847656,256.77257537841797
99,159.58200454711914,258.0208110809326
100,150.7380199432373,241.39291763305664
101,144.06164169311523,242.95077323913574
102,152.5015640258789,251.77084922790527
103,140.49066543579102,197.47209548950195
104,142.68553733825684,203.5773754119873
105,144.8327922821045,210.23320198059082
106,146.11119270324707,279.0724182128906
107,162.06111907958984,214.88592624664307
108,162.18830108642578,205.60976028442383
109,161.9488525390625,196.19417667388916
110,140.13544082641602,229.5616579055786
111,130.28722763061523,231.83518409729004
112,156.40819549560547,230.66534042358398
113,135.97549438476562,222.01440811157227
114,158.3747959136963,237.77838706970215
115,156.49736404418945,251.3412380218506
116,125.59263229370117,233.70327472686768
117,132.7320098876953,235.3056764602661
118,137.67187118530273,237.86766529083252
119,145.24940490722656,238.5809326171875
120,150.93278884887695,237.85943984985352
121,155.23561477661133,236.70786380767822
122,164.85868453979492,233.51706504821777
123,125.20400047302246,242.4316120147705
124,132.78634071350098,220.66876888275146
125,163.90207290649414,257.52004623413086
126,155.0831699371338,243.97095680236816
127,121.02964401245117,224.24832344055176
128,158.59732627868652,235.09802341461182
129,151.81703567504883,251.89172744750977
130,137.39255905151367,225.17539501190186
131,156.46397590637207,248.65628242492676
132,119.4198226928711,252.51259803771973
133,156.4355182647705,229.15401935577393
134,160.26185989379883,246.98335647583008
135,128.90724182128906,275.8128833770752
136,127.80864715576172,279.97687339782715
137,120.57889938354492,242.2957420349121
138,124.91767883300781,269.03892517089844
139,126.45832061767578,217.49806880950928
140,142.6400089263916,293.4726619720459
141,163.91338348388672,258.29978942871094
142,151.10339164733887,246.29050254821777
143,127.13059425354004,226.04523181915283
144,144.20202255249023,228.4673309326172
145,147.56423950195312,229.30131912231445
146,147.0022201538086,273.97387504577637
147,124.84506607055664,250.72282791137695
148,148.53920936584473,300.7698726654053
149,137.50661849975586,291.9568061828613
150,132.9202365875244,286.87225341796875
151,172.72579193115234,208.0534315109253
152,156.63165092468262,303.2324409484863
153,150.7181453704834,229.57426071166992
154,153.6871337890625,229.40829277038574
155,155.51857948303223,229.30898666381836
156,129.89492416381836,219.18278217315674
157,153.62930297851562,226.4892053604126
158,150.5636978149414,225.1442527770996
159,147.41042137145996,224.4071102142334
160,143.9267635345459,224.31106567382812
161,141.48950576782227,224.763765335083
162,123.61839294433594,215.0658130645752
163,141.86199188232422,227.53435134887695
164,164.24867630004883,262.9530715942383
165,151.09577178955078,262.32593536376953
166,156.26676559448242,254.3968391418457
167,158.96202087402344,262.40901947021484
168,169.36729431152344,228.08688640594482
169,133.2242774963379,282.42822647094727
170,137.72143363952637,287.85481452941895
171,149.1066074371338,298.11859130859375
172,123.97749900817871,272.67024993896484
173,155.59452056884766,228.1185007095337
174,161.37012481689453,239.52897548675537
175,157.45989799499512,300.6933403015137
176,142.5113296508789,296.7875289916992
177,120.63547134399414,251.50660514831543
178,154.59328651428223,274.60713386535645
179,153.75364303588867,275.72153091430664
180,152.69817352294922,277.53284454345703
181,151.66147232055664,279.7646999359131
182,149.61719512939453,282.8163242340088
183,149.56966400146484,271.8923091888428
184,148.4406566619873,271.3224506378174
185,147.37568855285645,270.46048164367676
186,143.86590957641602,266.90208435058594
187,130.14771461486816,254.15868759155273
188,161.70116424560547,235.38180828094482
189,160.32522201538086,227.07798957824707
190,157.64625549316406,227.19552040100098
191,150.41634559631348,271.4757442474365
