Landmark,X,Y
0,184.13944244384766,272.6699924468994
1,188.74610900878906,258.4985160827637
2,185.46066284179688,263.38757514953613
3,185.90520858764648,245.14892578125
4,189.62928771972656,254.33552742004395
5,189.67750549316406,249.1849422454834
6,188.8121223449707,237.1541976928711
7,156.94205284118652,231.14326000213623
8,189.53855514526367,227.86517143249512
9,190.62870025634766,222.40200519561768
10,192.94845581054688,202.40027904510498
11,183.70840072631836,274.68798637390137
12,183.01204681396484,276.3167667388916
13,182.3076057434082,277.04898834228516
14,182.1909523010254,277.9262924194336
15,182.15021133422852,279.5023727416992
16,181.8540382385254,281.6572952270508
17,181.22623443603516,284.0391540527344
18,179.2959976196289,288.67767333984375
19,187.55718231201172,260.802698135376
20,183.4016990661621,260.34399032592773
21,140.11724472045898,212.65547275543213
22,168.25042724609375,236.88185691833496
23,164.25958633422852,236.53382778167725
24,160.37649154663086,235.64980030059814
25,154.84118461608887,232.38604545593262
26,171.69897079467773,236.41053199768066
27,165.76932907104492,224.98731136322021
28,169.80279922485352,226.20182991027832
29,161.4703369140625,224.73808765411377
30,158.04107666015625,225.68252563476562
31,151.09416007995605,234.53471660614014
32,162.09161758422852,294.01047706604004
33,155.4912281036377,229.71718311309814
34,135.53390502929688,230.6675148010254
35,146.29079818725586,230.85448265075684
36,164.8989486694336,253.13278198242188
37,179.68273162841797,271.3568115234375
38,178.9677619934082,275.7215881347656
39,173.99473190307617,272.2528553009033
40,169.77554321289062,273.6779022216797
41,174.9125862121582,275.66328048706055
42,171.49898529052734,275.8476448059082
43,162.11654663085938,279.70178604125977
44,185.6492805480957,257.88373947143555
45,185.9343147277832,253.82658004760742
46,152.26887702941895,220.06078720092773
47,174.03371810913086,244.2502212524414
48,174.72328186035156,256.16658210754395
49,174.26965713500977,254.0735149383545
50,151.39562606811523,250.8372688293457
51,186.10727310180664,249.05834197998047
52,164.63699340820312,217.47153282165527
53,157.92086601257324,217.72181510925293
54,147.6289939880371,205.70603370666504
55,181.6512680053711,224.96807098388672
56,172.90910720825195,228.35190296173096
57,159.73885536193848,275.3771209716797
58,130.24663925170898,271.5395450592041
59,177.05392837524414,258.96294593811035
60,180.02046585083008,260.8168029785156
61,164.65343475341797,276.0541248321533
62,166.27918243408203,275.9688663482666
63,155.65319061279297,214.46185111999512
64,173.72987747192383,258.19244384765625
65,172.5478744506836,219.6049976348877
66,172.6125144958496,215.9725856781006
67,169.4637680053711,199.21228408813477
68,151.93614959716797,209.9749231338501
69,171.7653465270996,207.32017993927002
70,149.27542686462402,217.85701274871826
71,144.88272666931152,215.44349670410156
72,179.33282852172852,273.8719367980957
73,174.67252731323242,274.28197860717773
74,170.78693389892578,274.82568740844727
75,177.74608612060547,259.9680519104004
76,165.60775756835938,276.0751533508301
77,167.50600814819336,276.7588233947754
78,166.43543243408203,275.7923126220703
79,180.29918670654297,257.49627113342285
80,171.72996520996094,275.7191276550293
