Landmark,X,Y
0,164.41089630126953,278.1075382232666
1,168.01424026489258,262.8014373779297
2,166.26367568969727,267.4368095397949
3,166.2852668762207,248.62958908081055
4,168.82993698120117,258.4867286682129
5,169.49758529663086,253.0148220062256
6,170.69372177124023,240.01341819763184
7,140.43874740600586,233.91019821166992
8,172.25210189819336,229.71824169158936
9,173.4084129333496,223.9442253112793
10,176.63333892822266,203.75844955444336
11,163.9615249633789,280.3191661834717
12,163.4769058227539,282.11448669433594
13,163.12206268310547,282.9752826690674
14,162.9184341430664,284.9645233154297
15,162.65037536621094,287.0163059234619
16,162.21946716308594,289.58842277526855
17,161.68834686279297,292.1911811828613
18,160.57733535766602,296.0573387145996
19,167.31096267700195,265.0114917755127
20,163.5592269897461,264.2740058898926
21,126.87393188476562,214.64356899261475
22,151.55596733093262,239.56561088562012
23,147.52296447753906,239.2727279663086
24,143.66941452026367,238.4223461151123
25,138.5248851776123,235.10327339172363
26,155.05157470703125,238.96000385284424
27,148.6306858062744,227.86784648895264
28,152.70626068115234,228.93588066101074
29,144.45276260375977,227.66873359680176
30,141.29334449768066,228.59456062316895
31,134.87098693847656,237.26320266723633
32,144.29180145263672,299.0540599822998
33,139.12226676940918,232.57281303405762
34,122.07414627075195,232.74450302124023
35,130.61622619628906,233.32011222839355
36,146.83446884155273,256.7266273498535
37,159.9642276763916,276.62135124206543
38,159.66657638549805,281.45124435424805
39,154.79769706726074,277.48583793640137
40,151.2844753265381,279.1120147705078
41,156.122407913208,281.3730525970459
42,153.31400871276855,281.590633392334
43,144.39847946166992,285.2819538116455
44,164.78094100952148,262.0831775665283
45,164.96498107910156,257.91003227233887
46,135.6380844116211,222.45220184326172
47,156.2880802154541,247.39148139953613
48,155.13830184936523,259.9356937408447
49,154.91406440734863,257.7534484863281
50,134.47174072265625,254.37203407287598
51,165.74052810668945,252.8368377685547
52,146.80246353149414,219.65407848358154
53,140.5795955657959,220.09642124176025
54,132.94085502624512,207.73125171661377
55,163.91414642333984,226.7702579498291
56,156.01455688476562,230.9739589691162
57,142.35422134399414,280.6604290008545
58,119.23063278198242,273.61032485961914
59,157.68362045288086,262.7534866333008
60,160.66534042358398,264.65643882751465
61,147.2528076171875,281.9442844390869
62,149.17198181152344,281.88011169433594
63,138.57420921325684,216.69716835021973
64,154.5694351196289,261.97797775268555
65,154.5015525817871,221.4823293685913
66,154.45767402648926,217.8026247024536
67,152.61547088623047,201.01431369781494
68,135.85607528686523,212.0756721496582
69,154.0694808959961,209.2605972290039
70,133.1899070739746,220.0680112838745
71,130.02777099609375,217.53212928771973
72,159.74281311035156,279.3507957458496
73,155.5742645263672,279.8019218444824
74,152.3378849029541,280.4073429107666
75,158.53029251098633,263.7736701965332
76,148.28808784484863,282.03969955444336
77,149.6126651763916,282.99553871154785
78,149.49654579162598,281.56322479248047
79,160.2528190612793,261.35284423828125
80,153.99035453796387,281.5334129333496
81,156.70899391174316,281.81636810302734
82,159.8077392578125,282.3028564453125
83,155.41606903076172,294.8184585571289
84,156.90135955810547,290.8545970916748
85,157.78353691101074,288.2324409484863
86,158.62871170043945,285.7398319244385
87,159.2322063446045,284.14501190185547
88,153.23455810546875,282.7407646179199
89,152.50662803649902,283.2817840576172
90,151.32601737976074,284.34536933898926
91,150.12292861938477,285.69788932800293
92,148.37082862854004,273.22208404541016
93,117.84843444824219,251.66742324829102
94,166.83460235595703,265.9295654296875
95,151.43535614013672,282.3675727844238
96,150.6980323791504,282.5562000274658
97,161.56244277954102,266.75997734069824
98,155.37961959838867,264.9778747558594
99,161.14456176757812,265.75389862060547
100,151.60097122192383,249.17000770568848
101,144.6108055114746,250.92235565185547
102,153.85164260864258,259.66758728027344
103,141.2703514099121,202.98608779907227
104,143.5869026184082,209.05972480773926
105,145.8656120300293,215.88824272155762
106,146.9668483734131,288.59044075012207
107,163.89362335205078,220.84271907806396
108,164.1455078125,211.19072914123535
109,164.0137481689453,201.4656114578247
110,140.32325744628906,237.0272397994995
111,130.02254486083984,239.49820518493652
112,157.37934112548828,238.12222480773926
113,136.2327480316162,228.82965087890625
114,159.68268394470215,245.08014678955078
115,158.01090240478516,258.5086441040039
116,124.99361038208008,241.61493301391602
117,132.5563621520996,243.14194679260254
118,137.74839401245117,245.76664924621582
119,145.67590713500977,246.4211368560791
120,151.63576126098633,245.58162689208984
121,156.24505996704102,244.26692962646484
122,166.53024673461914,240.35768508911133
123,124.55501556396484,250.9310817718506
124,132.8754425048828,227.41692066192627
125,165.45734405517578,264.51029777526855
126,156.35388374328613,251.56963348388672
127,119.93009567260742,232.31473445892334
128,159.86143112182617,242.45530128479004
129,153.13311576843262,260.0086498260498
130,137.65355110168457,232.38934993743896
131,157.94095993041992,255.89787483215332
132,117.73256301879883,262.25263595581055
133,157.51742362976074,236.53698921203613
134,161.83395385742188,253.84946823120117
135,127.8961181640625,285.8953857421875
136,126.40524864196777,290.3822708129883
137,119.41413879394531,251.05645179748535
138,123.68918418884277,279.0153980255127
139,125.98424911499023,224.51391220092773
140,142.40182876586914,303.090877532959
141,165.43113708496094,265.5161190032959
142,152.20446586608887,254.190673828125
143,126.73381805419922,233.42017650604248
144,144.4591522216797,235.8924436569214
145,147.9195213317871,236.82884216308594
146,148.34887504577637,283.64258766174316
147,124.1421127319336,259.74623680114746
148,148.40883255004883,310.5029296875
149,136.75793647766113,302.0554733276367
150,131.82942390441895,297.1908187866211
151,175.0996971130371,213.8166332244873
152,156.78120613098145,312.97722816467285
153,151.2524700164795,237.12756156921387
154,154.4127368927002,236.92623138427734
155,156.42613410949707,236.7582607269287
156,129.78168487548828,225.9555959701538
157,154.66903686523438,233.7561321258545
158,151.48052215576172,232.3954725265503
159,148.2365608215332,231.60816192626953
160,144.6352195739746,231.4772129058838
161,142.07990646362305,231.91836833953857
162,122.8251838684082,222.36999034881592
163,142.10731506347656,234.85864162445068
164,165.58330535888672,270.8817958831787
165,152.41252899169922,271.0319995880127
166,157.8272819519043,261.92919731140137
167,160.36279678344727,270.5285453796387
168,171.2635612487793,234.86430644989014
169,132.4067497253418,292.4853229522705
170,137.16083526611328,297.7393341064453
171,149.14472579956055,307.6061153411865
172,122.32515335083008,283.0986499786377
173,156.69158935546875,235.43127536773682
174,162.8929901123047,246.50087356567383
175,157.79540061950684,310.12993812561035
176,142.11370468139648,306.6555690765381
177,119.34450149536133,260.80787658691406
178,155.97893714904785,283.31159591674805
179,155.15652656555176,284.38854217529297
180,154.09235000610352,286.2042045593262
181,152.99599647521973,288.5072708129883
182,150.56998252868652,291.9162940979004
183,150.93091011047363,281.71711921691895
184,149.8110580444336,281.1917781829834
185,148.70542526245117,280.3594779968262
186,144.86611366271973,276.5417003631592
187,129.92358207702637,263.12061309814453
188,163.19480895996094,242.4246597290039
189,161.72311782836914,234.106707572937
190,158.86886596679688,234.40112113952637
191,151.72611236572266,281.2563228607178
192,127.37610816955566,273.4357166290283
193,165.74758529663086,234.5220422744751
194,147.22432136535645,295.35035133361816
195,169.9028778076172,248.57316970825195
196,166.31013870239258,244.68629837036133
197,170.26763916015625,244.4527530670166
198,159.10874366760254,252.6357078552246
199,158.77477645874023,305.86358070373535
200,159.7311782836914,300.62201499938965
201,153.15496444702148,298.9091491699219
202,139.56302642822266,285.9477996826172
203,149.10554885864258,262.98176765441895
204,142.78059005737305,291.13637924194336
205,139.78642463684082,260.8062744140625
206,144.66331481933594,266.77900314331055
207,135.2263355255127,267.3918056488037
208,150.77195167541504,303.5389995574951
209,156.17642402648926,254.7634506225586
210,135.04267692565918,288.2954978942871
211,139.51828002929688,293.9153480529785
212,137.59992599487305,280.0454521179199
213,124.07339096069336,267.3241138458252
214,131.9230556488037,279.43004608154297
215,120.34147262573242,270.0282955169678
216,140.67638397216797,272.30077743530273
217,159.6401023864746,248.96661758422852
218,159.12836074829102,260.4613494873047
219,156.2279987335205,261.4185619354248
220,161.4112663269043,257.89916038513184
221,159.36162948608398,229.77519035339355
222,153.55443954467773,226.22710704803467
223,148.04113388061523,224.68917846679688
224,142.98627853393555,224.49872016906738
225,138.9523696899414,225.76000213623047
226,134.60826873779297,232.88256168365479
227,120.14774322509766,241.69529914855957
228,136.87606811523438,239.56134796142578
229,140.9784698486328,241.60280227661133
230,146.39777183532715,242.5243091583252
231,151.64871215820312,242.38534927368164
232,155.83131790161133,241.55588150024414
233,158.83103370666504,240.5562400817871
234,118.734130859375,241.93519592285156
235,156.05709075927734,262.72364616394043
236,162.64318466186523,250.1151466369629
237,162.06666946411133,261.02585792541504
238,163.62125396728516,263.534631729126
239,161.81575775146484,261.75636291503906
240,156.8810272216797,264.3442726135254
241,164.29521560668945,264.028844833374
242,164.26015853881836,265.0605010986328
243,159.0707778930664,237.00392246246338
244,161.45112991333008,238.55350971221924
245,162.90395736694336,239.5085906982422
246,140.46308517456055,232.2930908203125
247,138.5899543762207,229.8503065109253
248,172.98011779785156,249.97801780700684
249,196.50632858276367,245.6737518310547
250,170.05521774291992,265.501070022583
251,211.07776641845703,232.2800874710083
252,185.12155532836914,246.69387817382812
253,188.82671356201172,247.89610862731934
254,192.4358367919922,248.47801208496094
255,197.39273071289062,247.37248420715332
256,182.23508834838867,244.7933578491211
257,192.05766677856445,237.45649337768555
258,188.12969207763672,236.7952823638916
259,195.533447265625,238.86079788208008
260,197.6767349243164,240.8123016357422
261,199.6501922607422,250.48147201538086
262,173.0838394165039,304.24055099487305
263,197.84683227539062,245.03445625305176
264,209.08510208129883,250.43377876281738
265,203.93434524536133,248.35092544555664
266,185.03828048706055,264.14116859436035
267,168.82505416870117,278.250732421875
268,166.96243286132812,282.78244972229004
269,172.62435913085938,280.7229995727539
270,174.65631484985352,283.31525802612305
271,169.72637176513672,283.7866401672363
272,171.727294921875,284.90017890930176
273,177.557373046875,291.35722160339355
274,171.0286521911621,263.2975101470947
275,172.3350715637207,259.36108589172363
276,204.40994262695312,237.2979497909546
277,179.60586547851562,252.08805084228516
278,178.22757720947266,264.3999195098877
279,178.80708694458008,262.38744735717773
280,195.55002212524414,266.24138832092285
281,172.81370162963867,254.2261505126953
282,197.17945098876953,231.01109504699707
283,201.74339294433594,233.57404232025146
284,209.68673706054688,224.06244277954102
285,180.51349639892578,230.62364101409912
286,184.43622589111328,237.2419023513794
287,180.77266693115234,287.74829864501953
288,195.91468811035156,288.176851272583
289,174.9248504638672,266.04766845703125
290,171.80723190307617,266.76435470581055
291,176.3401222229004,287.2528266906738
292,174.5218849182129,286.4980888366699
293,204.23955917358398,231.20962142944336
294,177.57366180419922,266.3759994506836
295,190.41894912719727,229.6816921234131
296,191.90265655517578,226.3298749923706
297,197.92169570922852,210.83425998687744
