Landmark,X,Y
0,163.93522262573242,271.42836570739746
1,167.1312713623047,259.81590270996094
2,165.24948120117188,263.66214752197266
3,164.68088150024414,245.69661140441895
4,167.81488418579102,255.51584243774414
5,168.17026138305664,249.99506950378418
6,168.41915130615234,236.88194274902344
7,137.18880653381348,232.28755474090576
8,169.24514770507812,226.79979801177979
9,170.0347900390625,221.11380100250244
10,172.15204238891602,201.02442741394043
11,163.58333587646484,273.29898834228516
12,163.19005966186523,274.707727432251
13,162.88284301757812,275.1850891113281
14,161.90183639526367,282.6979351043701
15,161.751708984375,284.6246910095215
16,161.4500617980957,286.97184562683105
17,161.04820251464844,289.47815895080566
18,160.14570236206055,293.3898067474365
19,166.4321517944336,262.01494216918945
20,162.37375259399414,261.16347312927246
21,122.15344429016113,214.16742324829102
22,149.13898468017578,237.1078062057495
23,145.05776405334473,236.95630073547363
24,141.0404396057129,236.2446641921997
25,135.17123222351074,233.29500675201416
26,152.50094413757324,236.48115634918213
27,144.9922275543213,225.6450605392456
28,149.29611206054688,226.57532215118408
29,140.61880111694336,225.7055425643921
30,137.3824977874756,226.86766147613525
31,131.81682586669922,235.33116817474365
32,143.68927001953125,295.9672451019287
33,135.54268836975098,231.09776973724365
34,118.39754104614258,231.9739007949829
35,127.24959373474121,232.07430839538574
36,144.2170810699463,252.78390884399414
37,158.23765754699707,269.9559688568115
38,157.91390419006348,273.8484477996826
39,151.91105842590332,270.0815963745117
40,147.7212142944336,270.79258918762207
41,153.4725570678711,273.330602645874
42,150.01063346862793,273.13316345214844
43,141.4383316040039,278.26443672180176
44,163.79751205444336,259.25365447998047
45,163.9664649963379,255.0142478942871
46,131.6219139099121,221.42752647399902
47,154.08673286437988,244.18965339660645
48,153.4726333618164,256.2513542175293
49,153.20073127746582,254.0115737915039
50,131.2460994720459,250.3773593902588
51,164.4510269165039,249.92860794067383
52,142.97865867614746,218.18917751312256
53,136.59356117248535,218.87240409851074
54,128.03213119506836,207.18945980072021
55,160.65771102905273,224.47065353393555
56,152.7420997619629,228.55241775512695
57,138.9594841003418,272.56808280944824
58,117.7760124206543,271.8373203277588
59,156.05948448181152,258.989896774292
60,159.19596672058105,260.88226318359375
61,142.60826110839844,272.9385280609131
62,144.6788787841797,273.3304023742676
63,134.37623977661133,215.70636749267578
64,152.74076461791992,257.75731086730957
65,150.9251594543457,219.7130298614502
66,150.70383071899414,216.13886833190918
67,147.7698516845703,199.5366096496582
68,131.35263442993164,211.4000129699707
69,149.83118057250977,207.6128339767456
70,129.01812553405762,219.22481060028076
71,125.66305160522461,216.9649314880371
72,157.97513961791992,272.2093391418457
73,152.7896785736084,272.019567489624
74,148.9021110534668,271.96160316467285
75,156.84045791625977,259.8300361633301
76,143.65113258361816,273.1230926513672
77,145.4345703125,276.34154319763184
78,145.19899368286133,273.37924003601074
79,158.87479782104492,258.4507942199707
80,150.62383651733398,272.90536880493164
81,154.06228065490723,273.46778869628906
82,158.06882858276367,274.3022060394287
83,153.87815475463867,291.9200134277344
84,155.0548553466797,287.8952980041504
85,155.77309608459473,285.40589332580566
86,156.45929336547852,283.13329696655273
87,157.02033042907715,281.62914276123047
88,149.72957611083984,278.08247566223145
89,148.92876625061035,278.5386085510254
90,147.73316383361816,279.43668365478516
91,146.65865898132324,280.69018363952637
92,145.12914657592773,266.7597770690918
93,115.1091194152832,250.5560302734375
94,165.86755752563477,262.80406951904297
95,147.60061264038086,276.41246795654297
96,146.5807056427002,276.2265872955322
