Landmark,X,Y
0,152.4252414703369,264.1878890991211
1,153.84800910949707,250.05077362060547
2,153.0887508392334,254.20912742614746
3,151.36736869812012,237.24672317504883
4,154.17545318603516,246.12095832824707
5,154.43883895874023,241.06321334838867
6,154.93287086486816,228.90676975250244
7,127.67822265625,225.21436214447021
8,155.62923431396484,219.36963558197021
9,156.16626739501953,214.10722732543945
10,157.61435508728027,195.5678129196167
11,152.2514820098877,266.2107467651367
12,152.0711898803711,267.82599449157715
13,151.94490432739258,268.61809730529785
14,151.9552993774414,270.69814682006836
15,151.8667221069336,272.6399230957031
16,151.70185089111328,275.02979278564453
17,151.51286125183105,277.3970317840576
18,151.0420799255371,280.7633972167969
19,153.54424476623535,252.03020095825195
20,150.37190437316895,251.58451080322266
21,114.51604843139648,208.85762214660645
22,138.2534408569336,229.57554817199707
23,134.56214904785156,229.63295459747314
24,131.01282119750977,229.18920993804932
25,126.16206169128418,226.4897060394287
26,141.35828018188477,228.7801694869995
27,134.3679714202881,219.16215419769287
28,138.23290824890137,219.8484706878662
29,130.58338165283203,219.3134880065918
30,127.86161422729492,220.3901767730713
31,123.074951171875,228.84308338165283
32,136.8429183959961,284.2361640930176
33,126.38402938842773,224.04749393463135
34,111.73296928405762,225.4789638519287
35,118.97675514221191,225.52406787872314
36,135.28183937072754,245.90211868286133
37,148.44053268432617,263.2242965698242
38,148.79619598388672,267.55863189697266
39,144.2130470275879,264.36192512512207
40,141.50031089782715,266.07813835144043
41,145.8740997314453,267.751522064209
42,143.6177158355713,268.1498336791992
43,136.0364532470703,272.03736305236816
44,150.9145450592041,249.66442108154297
45,150.68774223327637,245.91084480285645
46,122.22707748413086,215.3167963027954
47,142.94734954833984,236.57811641693115
48,142.7483081817627,248.3572769165039
49,142.42498397827148,246.36337280273438
50,124.15888786315918,244.71882820129395
51,151.07037544250488,241.19004249572754
52,131.707763671875,212.03806400299072
53,126.27779960632324,212.843599319458
54,119.05317306518555,202.31629371643066
55,147.79837608337402,217.3324728012085
56,141.47494316101074,221.46672248840332
57,133.8719367980957,268.0271816253662
58,113.2917594909668,262.192325592041
59,145.31010627746582,250.67642211914062
60,148.06798934936523,252.13600158691406
61,138.51741790771484,268.9446830749512
62,140.27277946472168,268.7248134613037
63,124.22479629516602,209.9181890487671
64,142.5836944580078,250.2206325531006
65,138.7779712677002,213.20044040679932
66,138.37583541870117,209.92355346679688
67,135.65361976623535,195.00972747802734
68,121.69304847717285,206.028413772583
69,137.43688583374023,202.3418426513672
70,119.93070602416992,213.3377981185913
71,117.22550392150879,211.28808975219727
72,148.56305122375488,265.69101333618164
73,145.15666007995605,266.3905906677246
74,142.56887435913086,267.1699905395508
75,146.18447303771973,251.51066780090332
76,139.46749687194824,268.95827293395996
77,140.56628227233887,269.78307723999023
78,140.547456741333,268.366756439209
79,147.18255043029785,249.26419258117676
80,144.30883407592773,268.0320167541504
81,146.52918815612793,268.10537338256836
82,149.1125774383545,268.30138206481934
83,146.31720542907715,279.9873733520508
84,147.14112281799316,276.5225601196289
85,147.66505241394043,274.1348361968994
86,148.2309627532959,271.7985248565674
87,148.68608474731445,270.25508880615234
88,143.63673210144043,269.333553314209
89,142.99474716186523,269.9001216888428
90,141.9997501373291,270.94359397888184
91,141.03364944458008,272.2185516357422
92,138.29167366027832,260.8729934692383
93,110.20881652832031,242.46826171875
94,153.3396053314209,252.82999992370605
95,142.17631340026855,269.0523147583008
96,141.50156021118164,269.31467056274414
97,149.0180206298828,253.9797878265381
98,143.661527633667,252.83801078796387
99,148.56532096862793,253.09701919555664
100,138.98054122924805,238.5679292678833
101,132.838773727417,240.77582359313965
102,141.7738914489746,248.1500244140625
103,125.81196784973145,197.53586769104004
104,128.11522483825684,202.80412673950195
105,130.5391025543213,208.73143672943115
106,138.45849990844727,274.88176345825195
107,147.18475341796875,212.0486068725586
108,146.70198440551758,203.37032318115234
109,145.92613220214844,194.56322193145752
110,127.89539337158203,228.1525182723999
111,118.9165210723877,231.3101863861084
112,143.3853530883789,227.8608226776123
113,123.46616744995117,220.99685668945312
114,145.7087516784668,234.2299461364746
115,144.93611335754395,246.89435005187988
116,114.74288940429688,233.51765155792236
117,121.40966415405273,234.53417301177979
118,126.2530517578125,236.5892744064331
119,133.46604347229004,236.49730682373047
120,138.76821517944336,235.20618438720703
121,142.73886680603027,233.64581108093262
122,151.2511444091797,229.53125953674316
123,115.21856307983398,242.05859184265137
124,120.36575317382812,219.98887538909912
125,151.85794830322266,251.72258377075195
126,143.3199119567871,240.45653343200684
127,110.2601146697998,225.02460479736328
128,145.76943397521973,231.75760746002197
129,141.27948760986328,248.46118927001953
