Landmark,X,Y
0,168.40154647827148,279.30416107177734
1,172.6439094543457,270.3302478790283
2,170.41759490966797,273.03205490112305
3,171.87885284423828,255.3878688812256
4,173.8297462463379,266.1459445953369
5,174.85538482666016,260.4421806335449
6,176.76340103149414,246.53643608093262
7,146.39385223388672,236.93909168243408
8,178.90705108642578,236.18717193603516
9,180.41114807128906,230.54569244384766
10,185.4131317138672,209.21210289001465
11,167.83557891845703,280.98609924316406
12,167.31401443481445,282.1146297454834
13,167.00733184814453,282.2897243499756
14,164.5893096923828,291.89632415771484
15,164.24022674560547,293.7052345275879
16,163.68637084960938,295.8237648010254
17,163.02213668823242,298.11604499816895
18,161.77433013916016,301.4971160888672
19,171.71945571899414,272.2997760772705
20,167.41266250610352,270.600643157959
21,133.75710487365723,215.56444644927979
22,157.9980754852295,243.22405815124512
23,153.97534370422363,242.51306533813477
24,149.9650478363037,241.30050659179688
25,144.13324356079102,237.4835443496704
26,161.2892723083496,243.14990043640137
27,154.67976570129395,231.35350227355957
28,158.92926216125488,232.84029006958008
29,150.2263069152832,230.85702896118164
30,146.86891555786133,231.558837890625
31,140.54080963134766,238.94957542419434
32,144.9732494354248,301.188383102417
33,144.71878051757812,235.52445888519287
34,127.57121086120605,233.15069675445557
35,136.32957458496094,235.095534324646
36,150.1245880126953,258.11951637268066
37,162.02566146850586,276.9514846801758
38,161.2015151977539,280.3270626068115
39,154.90708351135254,275.7601261138916
40,150.23716926574707,275.34390449523926
41,156.19152069091797,278.8813018798828
42,152.35185623168945,277.89244651794434
43,143.36182594299316,282.0853042602539
44,169.24816131591797,269.3432807922363
45,169.94817733764648,265.0859069824219
46,142.0234489440918,225.68222522735596
47,161.54644012451172,251.20556831359863
48,158.68719100952148,263.7491226196289
49,158.76100540161133,261.2760257720947
50,137.43276596069336,253.45032691955566
51,171.09420776367188,259.8405647277832
52,153.66621017456055,224.26729202270508
53,147.24153518676758,223.99339199066162
54,140.40489196777344,209.6695375442505
55,170.51959991455078,232.80232429504395
56,162.18006134033203,235.2458381652832
57,141.34382247924805,275.59364318847656
58,121.96138381958008,272.6245307922363
59,160.9707260131836,266.88883781433105
60,164.05431747436523,269.2298412322998
61,144.2794895172119,276.2487602233887
62,146.39240264892578,277.1352767944336
63,145.52196502685547,220.45480728149414
64,157.67834663391113,264.7496223449707
65,161.3818359375,226.82172775268555
66,161.62343978881836,223.20340633392334
67,160.91619491577148,204.82343673706055
68,143.15673828125,215.07339477539062
69,161.92960739135742,213.89732837677002
70,139.76356506347656,222.89249897003174
71,136.80010795593262,219.55564498901367
72,161.43665313720703,278.95182609558105
73,155.54983139038086,277.6527786254883
74,151.31165504455566,276.6152000427246
75,161.6360092163086,267.7142143249512
76,145.28864860534668,276.637601852417
77,146.8968963623047,281.1419105529785
78,147.0409870147705,277.41851806640625
79,164.03417587280273,267.47883796691895
80,153.05787086486816,277.62290954589844
81,156.85242652893066,278.89915466308594
82,161.35690689086914,280.54006576538086
83,155.08663177490234,299.1043281555176
84,156.50880813598633,295.6123352050781
85,157.45102882385254,293.38568687438965
86,158.34843635559082,291.36205673217773
87,159.08902168273926,289.9632453918457
88,151.37575149536133,284.3818759918213
89,150.4670810699463,284.67573165893555
90,149.1447353363037,285.3310775756836
91,147.9727554321289,286.32107734680176
92,148.4187412261963,271.5215492248535
93,122.08884239196777,250.7582187652588
94,171.10620498657227,272.7583122253418
95,149.28659439086914,281.77534103393555
96,148.1090545654297,281.3093948364258
97,164.88933563232422,271.2114715576172
98,157.89180755615234,266.9285774230957
99,164.51105117797852,270.2827835083008
100,156.58197402954102,251.80452346801758
101,148.95050048828125,252.01128959655762
102,157.2505760192871,262.3396110534668
103,149.19851303100586,205.86627960205078
104,151.27243041992188,212.90307998657227
105,153.03457260131836,220.49972534179688
106,145.75329780578613,288.28834533691406
107,170.8907127380371,226.95273399353027
108,172.0210075378418,216.4009952545166
109,172.56214141845703,206.05237483978271
110,146.22381210327148,239.5367431640625
111,135.46308517456055,240.24441719055176
112,163.41039657592773,242.6729965209961
113,142.0738410949707,231.72104358673096
114,165.17963409423828,249.81250762939453
115,162.1207046508789,263.911657333374
116,130.04676818847656,241.72880172729492
117,138.00837516784668,243.43960762023926
118,143.1676483154297,246.2325096130371
119,151.17039680480957,248.18238258361816
120,157.3415184020996,248.57342720031738
121,161.96067810058594,248.16046714782715
122,172.501220703125,246.49420738220215
123,128.11824798583984,249.73477363586426
124,138.97449493408203,230.05637168884277
125,169.67456817626953,271.594877243042
126,160.90187072753906,255.2552604675293
127,125.44526100158691,231.73205852508545
