Landmark,X,Y
0,143.03298950195312,288.68207931518555
1,145.16249656677246,272.74632453918457
2,144.66504096984863,277.4202632904053
3,143.96007537841797,258.05688858032227
4,145.78755378723145,268.31165313720703
5,146.71753883361816,262.6292896270752
6,149.1303539276123,248.86104583740234
7,120.6275749206543,242.53961563110352
8,150.9030055999756,237.86234378814697
9,151.86151504516602,231.8724489212036
10,155.44251441955566,210.79298973083496
11,142.73706436157227,290.9263229370117
12,142.55892753601074,292.5991916656494
13,142.55926132202148,293.2603168487549
14,141.76976203918457,298.8307285308838
15,141.4143466949463,301.11525535583496
16,140.99750518798828,303.7994384765625
17,140.64562797546387,306.52167320251465
18,140.2532196044922,310.08270263671875
19,144.88970756530762,274.98724937438965
20,141.62066459655762,274.1026210784912
21,109.12575721740723,223.31863403320312
22,132.02117919921875,248.4953498840332
23,127.88595199584961,248.19923400878906
24,123.95112037658691,247.31154441833496
25,118.90323638916016,243.7752914428711
26,135.50352096557617,247.9112720489502
27,128.11450004577637,235.97741603851318
28,132.45648384094238,237.14617252349854
29,123.88446807861328,235.88441848754883
30,120.89938163757324,236.98526859283447
31,115.34067153930664,246.1732578277588
32,124.35388565063477,311.2276554107666
33,119.26719665527344,241.1085033416748
34,104.34638023376465,241.84229850769043
35,111.37449264526367,242.261323928833
36,125.81295013427734,266.1376190185547
37,137.9808807373047,286.95499420166016
38,138.14298629760742,291.6830635070801
39,132.745361328125,287.2335433959961
40,129.40911293029785,288.3090019226074
41,134.51970100402832,291.22650146484375
42,131.76395416259766,291.0637664794922
43,123.24382781982422,295.1374912261963
44,141.91983222961426,272.0087242126465
45,141.93609237670898,267.7522945404053
46,115.31139373779297,230.94958305358887
47,135.75437545776367,256.52069091796875
48,133.42506408691406,269.4397258758545
49,133.38994026184082,267.17639923095703
50,113.88838768005371,263.60838890075684
51,142.9818058013916,262.46861457824707
52,125.34483909606934,227.9073429107666
53,119.59928512573242,228.39165687561035
54,113.98025512695312,216.22747421264648
55,142.4073028564453,235.1741123199463
56,136.01778984069824,239.37880039215088
57,121.16086006164551,289.5717430114746
58,103.72467041015625,283.7028408050537
59,136.12042427062988,272.2991752624512
60,139.05116081237793,274.39722061157227
61,125.27274131774902,290.8221244812012
62,127.39993095397949,291.13348960876465
63,117.74945259094238,224.9837350845337
64,133.1527042388916,271.40464782714844
65,132.83592224121094,229.78098392486572
66,132.56675720214844,226.03264331817627
67,131.45264625549316,208.85929584503174
68,115.86627006530762,220.53359985351562
69,132.42586135864258,217.29907035827637
70,113.2038688659668,228.54267597198486
