Landmark,X,Y
0,164.0156364440918,280.71619033813477
1,165.77703475952148,266.544885635376
2,164.46809768676758,270.5467700958252
3,162.1187400817871,250.98469734191895
4,166.10326766967773,261.9041061401367
5,166.1014747619629,255.7001495361328
6,165.59701919555664,240.5683708190918
7,132.94265747070312,236.51676177978516
8,165.78227996826172,229.22894954681396
9,166.18614196777344,223.03280353546143
10,167.22726821899414,200.55733680725098
11,163.8623046875,282.83878326416016
12,163.62897872924805,284.26557540893555
13,163.40560913085938,284.6161079406738
14,163.29809188842773,289.2685031890869
15,163.31005096435547,291.33636474609375
16,163.1853485107422,293.8582420349121
17,162.96037673950195,296.5129280090332
18,162.2869873046875,300.70690155029297
19,165.34051895141602,268.76091957092285
20,161.08211517333984,267.91863441467285
21,116.50625228881836,217.04252243041992
22,146.0090160369873,241.09909057617188
23,141.68002128601074,241.26276969909668
24,137.38258361816406,240.83810806274414
25,131.0366153717041,237.80576705932617
26,149.50511932373047,240.17549514770508
27,140.46283721923828,229.3498420715332
28,145.12478828430176,230.02055168151855
29,135.91118812561035,229.68910217285156
30,132.68445014953613,231.0457420349121
31,127.6682186126709,240.4324722290039
32,144.99896049499512,305.059289932251
33,131.0984230041504,235.1995325088501
34,113.80277633666992,236.68773651123047
35,122.65094757080078,236.94645881652832
36,141.8589210510254,259.7597122192383
37,158.13782691955566,279.512414932251
38,158.22110176086426,283.6919403076172
39,151.8378734588623,279.8345947265625
40,147.61709213256836,280.5271911621094
41,153.6798858642578,283.2393550872803
42,150.06979942321777,282.87583351135254
43,141.40188217163086,287.30358123779297
44,162.20359802246094,266.1240005493164
45,161.95110321044922,261.6316509246826
46,126.12191200256348,225.49023628234863
47,151.44389152526855,249.24659729003906
48,151.53401374816895,263.28535079956055
49,151.0953712463379,260.7869052886963
50,128.26644897460938,257.86285400390625
51,162.11227416992188,255.87258338928223
52,137.46593475341797,221.59847259521484
53,130.95273971557617,222.62399196624756
54,121.81716918945312,209.5268154144287
55,156.58771514892578,227.25016593933105
56,148.9724349975586,231.8122673034668
57,138.22075843811035,281.8488121032715
58,116.32516860961914,279.10308837890625
59,154.46527481079102,265.97926139831543
60,157.87144660949707,267.8514003753662
61,142.44251251220703,282.13643074035645
62,144.51212882995605,282.35836029052734
63,128.44173431396484,219.2219638824463
64,151.01483345031738,264.92709159851074
65,145.89859008789062,222.774338722229
66,145.35094261169434,218.93158435821533
67,141.42385482788086,200.62635898590088
68,125.28324127197266,214.33768272399902
69,143.97222518920898,209.5885133743286
70,123.33368301391602,223.0857753753662
71,120.00175476074219,220.36860466003418
72,158.12864303588867,282.0423889160156
73,152.91650772094727,281.9318675994873
74,148.91243934631348,281.7421817779541
75,155.39883613586426,266.85230255126953
76,143.51494789123535,282.2502136230469
77,145.70015907287598,284.84561920166016
78,145.00957489013672,282.275390625
79,157.1861743927002,265.2249240875244
80,150.699462890625,282.51806259155273
81,154.3088436126709,283.2578659057617
82,158.4698486328125,284.0155506134033
83,155.71520805358887,299.7835063934326
84,156.7037582397461,295.43203353881836
85,157.2619342803955,292.7376365661621
86,157.75504112243652,290.26740074157715
87,158.1808090209961,288.60554695129395
88,150.156888961792,285.85490226745605
89,149.43138122558594,286.41740798950195
90,148.37058067321777,287.4899196624756
91,147.40918159484863,288.92746925354004
92,144.2278289794922,275.60139656066895
93,112.15391159057617,256.1686706542969
94,164.92364883422852,269.4880199432373
95,147.78185844421387,284.5652675628662
96,146.81442260742188,284.57282066345215
97,159.12875175476074,270.0014591217041
98,151.97834014892578,267.577486038208
99,158.54939460754395,268.9827346801758
100,146.69541358947754,251.3004970550537
101,139.14478302001953,253.58136177062988
102,150.0689697265625,262.50494956970215
103,129.79412078857422,203.8601589202881
104,132.92227745056152,210.47470092773438
105,136.02113723754883,217.75046825408936
106,144.88737106323242,292.12594985961914
107,155.70225715637207,221.05785369873047
108,154.8611831665039,210.38596630096436
109,153.51815223693848,199.74510669708252
110,133.38409423828125,239.70477104187012
111,122.86136627197266,243.1655502319336
112,151.6812801361084,239.1126251220703
113,127.69539833068848,231.9468641281128
114,154.6971035003662,246.7412567138672
115,154.5192813873291,262.22439765930176
116,117.89041519165039,245.7857894897461
117,125.98634719848633,246.48064613342285
118,131.76420211791992,248.6410617828369
119,140.262451171875,248.72408866882324
120,146.59564018249512,247.4329948425293
121,151.17708206176758,245.76991081237793
122,161.2582778930664,241.41783714294434
123,118.04780960083008,255.16751289367676
124,124.13073539733887,230.8260154724121
125,163.23246002197266,268.43722343444824
126,151.8446159362793,253.82509231567383
127,111.65853500366211,235.64465045928955
128,154.60298538208008,243.68914604187012
129,149.20806884765625,262.5154495239258
130,129.63693618774414,235.2086591720581
131,154.18964385986328,259.151029586792
132,113.41629028320312,267.3288059234619
133,151.3803768157959,237.51500129699707
134,158.08173179626465,257.0592498779297
135,126.22471809387207,291.49927139282227
136,126.02895736694336,296.4103031158447
137,113.16067695617676,255.9348964691162
138,120.70904731750488,284.72522735595703
139,116.79206848144531,227.84966468811035
140,144.07447814941406,309.58396911621094
141,163.3079719543457,269.20443534851074
142,147.6100730895996,256.6171360015869
143,118.67916107177734,237.3759126663208
144,137.87089347839355,238.153395652771
145,141.7988395690918,238.6558198928833
146,144.51766967773438,285.3596878051758
147,118.13884735107422,264.39645767211914
148,151.57365798950195,316.61991119384766
149,138.52174758911133,308.37318420410156
150,132.7609348297119,303.3229351043701
151,166.80490493774414,211.6839838027954
152,160.49667358398438,318.2196807861328
153,145.34168243408203,238.56435298919678
154,148.6103916168213,238.02204608917236
155,150.52735328674316,237.73673057556152
156,120.75332641601562,229.41650390625
157,147.803373336792,234.64698314666748
158,144.19636726379395,233.36262702941895
159,140.57034492492676,232.87253379821777
160,136.63399696350098,233.22572708129883
161,133.97090911865234,234.11198616027832
162,113.34297180175781,225.23916721343994
163,135.05852699279785,237.36363887786865
164,164.22502517700195,273.8813781738281
165,148.9572811126709,273.7375259399414
166,154.56913948059082,265.44590950012207
167,158.10382843017578,273.7008476257324
168,165.4872703552246,234.71765041351318
169,132.24817276000977,298.2836723327637
170,137.99602508544922,303.81969451904297
171,151.74684524536133,313.9095211029053
172,120.75105667114258,288.889217376709
173,150.25235176086426,236.38895988464355
174,158.21681022644043,248.54905128479004
175,161.13296508789062,315.5624485015869
176,144.5376205444336,313.0641460418701
177,114.09314155578613,266.1255168914795
178,153.80727767944336,287.32775688171387
179,153.04832458496094,288.4790897369385
180,152.27709770202637,290.31569480895996
181,151.48771286010742,292.7505397796631
182,149.5238494873047,296.4971351623535
183,146.72783851623535,282.3252582550049
184,145.50430297851562,281.7420959472656
185,144.31394577026367,280.9372901916504
186,140.32562255859375,278.1719970703125
187,124.00568962097168,267.38719940185547
188,158.04560661315918,243.81305694580078
189,155.36850929260254,234.7209119796753
190,152.42507934570312,235.15488624572754
191,147.6233959197998,281.8882369995117
192,122.82758712768555,278.32271575927734
193,159.59763526916504,234.9600648880005
194,147.0670509338379,300.5093193054199
195,165.90852737426758,250.5355739593506
196,161.64085388183594,246.47953033447266
197,165.74188232421875,245.80135345458984
198,154.9866008758545,255.30713081359863
199,161.59114837646484,311.1616516113281
200,161.93017959594727,305.5440902709961
201,154.1806697845459,304.3344783782959
202,137.57771492004395,289.2501640319824
203,145.07460594177246,265.805082321167
204,141.79656982421875,295.45729637145996
205,134.18570518493652,264.4818878173828
206,140.20612716674805,269.91233825683594
207,129.91762161254883,271.26028060913086
208,152.57412910461426,309.5918083190918
209,152.0981502532959,257.37730979919434
210,133.82761001586914,293.0990695953369
211,139.38665390014648,299.2464065551758
212,134.22696113586426,282.7554702758789
213,118.8619613647461,272.31822967529297
214,128.52676391601562,283.74993324279785
215,116.2203598022461,275.6831645965576
216,136.02201461791992,274.810094833374
217,155.07054328918457,251.17175102233887
218,155.8975887298584,264.40627098083496
219,152.82694816589355,264.913387298584
220,158.10551643371582,261.76709175109863
