Landmark,X,Y
0,149.75496292114258,262.54051208496094
1,151.93634033203125,251.3181209564209
2,150.71409225463867,255.52800178527832
3,149.99627113342285,238.655047416687
4,152.56175994873047,247.2667694091797
5,153.07802200317383,242.3485279083252
6,154.01776313781738,230.98049640655518
7,125.00424385070801,227.2820234298706
8,155.01431465148926,222.71957874298096
9,155.7921314239502,217.64246463775635
10,158.3570384979248,198.32804203033447
11,149.46898460388184,264.4065856933594
12,149.15267944335938,265.9061622619629
13,148.93123626708984,266.48632049560547
14,147.8135585784912,274.85501289367676
15,147.6289939880371,276.6371726989746
16,147.30835914611816,278.86319160461426
17,146.91332817077637,281.33617401123047
18,146.1042594909668,285.3066158294678
19,151.40713691711426,253.57861518859863
20,147.67319679260254,253.02154541015625
21,112.15867042541504,211.95436477661133
22,136.19357109069824,231.6740083694458
23,132.29762077331543,231.48862838745117
24,128.46294403076172,230.86289405822754
25,123.0293083190918,228.37247371673584
26,139.45791244506836,231.15989685058594
27,132.32766151428223,221.43137454986572
28,136.3503646850586,222.3167896270752
29,128.22729110717773,221.4450216293335
30,125.20134925842285,222.46956825256348
31,119.69969749450684,230.32320499420166
32,129.7734260559082,287.87389755249023
33,123.53081703186035,226.35417938232422
34,107.8079605102539,228.44924926757812
35,115.56724548339844,227.71605491638184
36,130.74031829833984,245.87568283081055
37,143.8583755493164,261.12218856811523
38,143.70126724243164,265.102014541626
39,137.4655532836914,261.5120601654053
40,133.32240104675293,262.5872611999512
41,139.16780471801758,264.7821235656738
42,135.71779251098633,264.9199104309082
43,127.44258880615234,270.80257415771484
44,148.7201976776123,250.8314609527588
45,148.8696002960205,246.85758590698242
46,119.87722396850586,217.92481899261475
47,140.4990005493164,237.9605770111084
48,138.89324188232422,248.52049827575684
49,138.7658405303955,246.53672218322754
50,118.4218978881836,243.84730339050293
51,149.5141315460205,242.3097324371338
52,130.49182891845703,214.99430179595947
53,124.49676513671875,215.54469108581543
54,117.5556755065918,205.14126777648926
55,147.0346164703369,220.82542419433594
56,139.66575622558594,224.04614925384521
57,125.10290145874023,265.1396369934082
58,106.15854263305664,266.7169189453125
59,141.46697998046875,251.1389923095703
60,144.61737632751465,252.93485641479492
61,128.35588455200195,265.5402374267578
62,130.45104026794434,265.92976570129395
63,122.59834289550781,212.7476692199707
64,138.22998046875,250.0766086578369
65,137.93509483337402,216.5031337738037
66,137.75409698486328,213.19212913513184
67,135.4969596862793,197.31729984283447
68,120.27883529663086,208.79746913909912
69,137.19290733337402,204.80353832244873
70,117.61722564697266,216.0751247406006
71,114.97146606445312,214.21062469482422
72,143.65443229675293,263.3899211883545
73,138.3752155303955,263.4148406982422
74,134.52309608459473,263.7391662597656
75,142.25638389587402,251.9798755645752
76,129.37973022460938,265.7212257385254
77,131.11570358276367,268.9614772796631
78,131.08105659484863,266.024751663208
79,144.11641120910645,250.35438537597656
80,136.4281177520752,264.8012351989746
81,139.8814868927002,265.0088882446289
82,143.97709846496582,265.6717300415039
83,139.75504875183105,283.8644599914551
84,140.798921585083,279.7847557067871
85,141.48892402648926,277.34996795654297
86,142.20159530639648,275.19238471984863
