Landmark,X,Y
0,160.16490936279297,274.2852973937988
1,163.52359771728516,259.79753494262695
2,161.69649124145508,263.9732551574707
3,161.14776611328125,245.20726203918457
4,164.20129776000977,255.46142578125
5,164.60931777954102,249.7496795654297
6,165.07177352905273,235.9372615814209
7,134.0669345855713,230.09924411773682
8,166.09939575195312,225.21384716033936
9,166.98665618896484,219.3841552734375
10,169.20101165771484,198.92446517944336
11,159.794282913208,276.40557289123535
12,159.38069343566895,278.02019119262695
13,159.06341552734375,278.70800971984863
14,158.92398834228516,280.8970642089844
15,158.75398635864258,282.94753074645996
16,158.42443466186523,285.49464225769043
17,158.01034927368164,288.06464195251465
18,157.064208984375,292.0044136047363
19,162.85259246826172,261.8953800201416
20,159.0677547454834,261.0260581970215
21,119.00452613830566,210.7770824432373
22,145.7645606994629,235.5833101272583
23,141.61566734313965,235.41694164276123
24,137.64877319335938,234.67480659484863
25,132.2414207458496,231.37211322784424
26,149.31111335754395,234.88969802856445
27,142.04659461975098,223.76898765563965
28,146.32644653320312,224.71567153930664
29,137.7745246887207,223.7783718109131
30,134.60222244262695,224.8518705368042
31,128.64243507385254,233.69715213775635
32,140.83722114562988,295.58326721191406
33,132.613525390625,228.6641263961792
34,115.10639190673828,229.15921211242676
35,124.02203559875488,229.8341417312622
36,141.66561126708984,253.22473526000977
37,155.59237480163574,272.92333602905273
38,155.41464805603027,277.4077033996582
39,150.41654586791992,273.54031562805176
40,146.84510231018066,274.81475830078125
41,151.80763244628906,277.1946716308594
42,148.90921592712402,277.1839714050293
43,140.14986991882324,280.8368968963623
44,160.27246475219727,259.17099952697754
45,160.3474235534668,254.97705459594727
46,128.5670566558838,219.04223442077637
47,150.91508865356445,243.5570240020752
48,150.65467834472656,256.70270919799805
49,150.34137725830078,254.41961288452148
50,128.87473106384277,251.01862907409668
51,160.8716583251953,249.68070030212402
52,139.7744369506836,216.02319717407227
53,133.47691535949707,216.5934419631958
54,124.89481925964355,203.8599157333374
55,157.51651763916016,222.6282262802124
56,149.82996940612793,226.71692848205566
57,137.87837028503418,276.1716556549072
58,114.17271614074707,269.7615051269531
59,153.21758270263672,259.39035415649414
60,156.2124538421631,261.2252998352051
61,142.63129234313965,277.0939350128174
62,144.530029296875,277.07425117492676
63,131.2366485595703,213.23710441589355
64,150.14549255371094,258.5581111907959
65,147.69426345825195,217.6415777206421
66,147.45763778686523,213.98979663848877
