Landmark,X,Y
0,170.45602798461914,266.4507007598877
1,173.87065887451172,255.6741714477539
2,171.84755325317383,259.06471252441406
3,171.7711639404297,241.48481369018555
4,174.65709686279297,251.49104118347168
5,175.0891876220703,245.98148345947266
6,175.5232048034668,232.79505729675293
7,145.37469863891602,225.99962711334229
8,176.54420852661133,223.1279468536377
9,177.4915313720703,217.67035961151123
10,180.27841567993164,197.0943832397461
11,170.06193161010742,268.2433605194092
12,169.60220336914062,269.5291328430176
13,169.25243377685547,269.90020751953125
14,168.15622329711914,276.4499759674072
15,167.99440383911133,278.250789642334
16,167.65079498291016,280.4611873626709
17,167.18290328979492,282.8250503540039
18,166.1048126220703,286.70780181884766
19,173.0963134765625,257.7300453186035
20,169.03858184814453,256.6252326965332
21,130.8003807067871,207.3424530029297
22,156.77874565124512,231.5252923965454
23,152.8381061553955,231.13287448883057
24,148.95221710205078,230.26302337646484
25,143.34516525268555,226.98246002197266
26,160.0517463684082,231.17202758789062
27,153.2513427734375,220.10932445526123
28,157.4353790283203,221.25745296478271
29,148.95633697509766,219.97495651245117
30,145.74063301086426,220.93165397644043
31,139.83915328979492,228.9946174621582
32,149.7940158843994,289.05492782592773
33,143.79863739013672,224.66940879821777
34,126.27531051635742,224.8412275314331
35,135.3635597229004,225.62982559204102
36,151.43824577331543,247.17581748962402
37,164.89023208618164,264.81422424316406
38,164.3853759765625,268.49212646484375
39,158.60032081604004,264.6617603302002
40,154.34406280517578,265.10433197021484
41,159.95509147644043,267.79300689697266
42,156.45401000976562,267.39415168762207
43,147.91236877441406,271.81946754455566
44,170.64502716064453,254.9941921234131
45,170.93156814575195,250.8204460144043
46,140.33538818359375,215.83791732788086
47,161.37874603271484,239.08601760864258
48,160.46531677246094,251.31789207458496
49,160.24852752685547,249.0380859375
50,138.69985580444336,244.11426544189453
51,171.49951934814453,245.75594902038574
52,151.71403884887695,213.4993314743042
53,145.3909683227539,213.7330198287964
54,137.0515251159668,200.91450691223145
55,168.5307502746582,220.51255702972412
56,160.6820297241211,223.38629722595215
57,145.53343772888184,266.26453399658203
58,123.46929550170898,264.13166999816895
59,162.85511016845703,254.1199493408203
60,165.87854385375977,256.05674743652344
61,149.08892631530762,266.7538547515869
62,151.04663848876953,267.1732807159424
63,143.33127975463867,210.53348064422607
64,159.62387084960938,252.68840789794922
65,159.39376831054688,215.43774604797363
66,159.30530548095703,211.9505739212036
67,156.79006576538086,194.55938816070557
68,140.39453506469727,205.67829608917236
69,158.66762161254883,203.03701400756836
70,137.77804374694824,213.5037088394165
71,134.38203811645508,210.67933559417725
72,164.55116271972656,266.97901725769043
73,159.37182426452637,266.5545845031738
74,155.45299530029297,266.2704849243164
75,163.56678009033203,254.92801666259766
76,150.0879955291748,266.9556427001953
77,151.86628341674805,270.01453399658203
78,151.53081893920898,267.23307609558105
79,165.7132911682129,253.8727569580078
80,156.99966430664062,267.1467590332031
81,160.46287536621094,267.8873634338379
82,164.4729995727539,268.86202812194824
83,160.04852294921875,285.1540946960449
84,161.43011093139648,281.18908882141113
85,162.19470977783203,278.81667137145996
86,162.86470413208008,276.6939353942871
87,163.39170455932617,275.2939796447754
88,156.08294486999512,271.745023727417
89,155.32825469970703,272.1470832824707
90,154.1951847076416,272.9776668548584
91,153.1546688079834,274.1707420349121
92,151.86786651611328,261.0147285461426
93,121.72747611999512,242.78549194335938
94,172.49980926513672,258.37549209594727
95,153.89901161193848,270.1072311401367
96,152.9577350616455,269.91371154785156
97,166.82315826416016,257.9827308654785
98,160.09771347045898,255.04400253295898
99,166.39171600341797,257.0781898498535
100,156.68968200683594,240.3354835510254
101,149.4849681854248,241.42210006713867
102,158.93919944763184,250.4281997680664
103,145.4690933227539,196.46138191223145
104,148.23591232299805,202.87742614746094
105,150.7630443572998,209.9500608444214
106,150.6278133392334,276.7990779876709
107,168.3850860595703,214.8642110824585
108,168.4718894958496,204.7214126586914
109,167.99602508544922,194.95013236999512
110,145.36659240722656,228.85435581207275
111,134.9759292602539,230.9518575668335
112,162.1858787536621,230.51522254943848
113,140.88658332824707,221.57964706420898
114,164.73209381103516,237.2162961959839
115,163.60332489013672,250.7577610015869
116,129.73727226257324,232.96520233154297
117,137.74965286254883,233.99030685424805
118,143.06402206420898,236.3345718383789
119,150.9540557861328,237.36810207366943
120,156.9069766998291,237.0320749282837
121,161.3363265991211,236.10434532165527
122,171.47438049316406,233.1199550628662
123,128.83609771728516,241.22729301452637
124,137.59592056274414,220.3754997253418
125,171.1899757385254,257.23008155822754
126,161.37386322021484,243.07931900024414
127,123.59378814697266,223.99884223937988
128,164.75261688232422,234.60312366485596
129,157.955961227417,250.36188125610352
130,142.3015308380127,224.58067417144775
131,163.51776123046875,247.96371459960938
132,121.78850173950195,253.08823585510254
133,162.09712982177734,229.05512809753418
134,167.55765914916992,246.4596176147461
135,132.7506923675537,275.5005741119385
136,131.58008575439453,280.54704666137695
137,123.4464168548584,242.1170997619629
138,127.83716201782227,269.0123176574707
139,130.22781372070312,217.1345329284668
140,148.45660209655762,293.3396244049072
141,171.0503387451172,257.9556941986084
142,157.06921577453613,245.04034996032715
143,131.3666534423828,225.73498249053955
144,149.7304916381836,227.94583797454834
145,153.22993278503418,228.8380479812622
146,150.72845458984375,270.3511619567871
147,127.74032592773438,249.67329025268555
148,154.62838172912598,300.56668281555176
149,142.86399841308594,292.1992778778076
150,137.642240524292,287.2554302215576
151,179.02982711791992,207.1060037612915
152,162.6601219177246,302.803258895874
153,156.42203330993652,229.1971492767334
154,159.42173957824707,229.18506145477295
155,161.23573303222656,229.18866634368896
156,134.356050491333,218.87738227844238
157,159.2073154449463,225.807466506958
158,156.13869667053223,224.08714771270752
159,152.9538059234619,223.19993019104004
160,149.3301773071289,223.1473731994629
161,146.7462921142578,223.7621784210205
162,126.59150123596191,214.58826541900635
163,147.22944259643555,226.95778369903564
164,171.26279830932617,261.481876373291
165,156.60944938659668,259.85057830810547
166,163.0885887145996,253.68870735168457
167,165.45272827148438,260.6166744232178
168,175.77922821044922,227.8204107284546
169,138.06506156921387,282.13637351989746
170,143.11158180236816,287.64204025268555
171,155.31153678894043,297.8361225128174
172,126.97454452514648,273.4142017364502
173,161.23310089111328,227.84894943237305
174,168.1292724609375,239.05534744262695
175,163.71456146240234,300.17480850219727
176,148.30449104309082,296.83722496032715
177,123.14115524291992,251.50983810424805
178,159.39857482910156,273.6108684539795
179,158.58572959899902,274.51701164245605
180,157.6824951171875,276.0859966278076
181,156.74530029296875,278.1792640686035
182,154.53214645385742,281.4535617828369
183,153.1732940673828,266.9377613067627
184,152.07924842834473,266.2928867340088
185,151.0456085205078,265.47929763793945
186,147.8831958770752,262.9621124267578
187,133.34461212158203,252.5453281402588
188,168.2152557373047,234.9391222000122
189,166.23842239379883,226.86188220977783
190,163.38642120361328,226.93047523498535
191,154.01917457580566,266.6239356994629
192,130.8509922027588,262.75291442871094
193,170.3336524963379,227.44810581207275
194,152.01913833618164,284.94458198547363
195,175.21259307861328,241.46827697753906
196,171.57217025756836,237.5374460220337
197,175.32907485961914,237.3332977294922
198,164.4527244567871,244.65282440185547
199,164.6271514892578,296.0694122314453
200,165.4344940185547,290.98108291625977
201,158.35763931274414,289.15489196777344
202,144.32472229003906,273.47926139831543
203,153.80321502685547,252.84584999084473
204,147.60149002075195,279.70982551574707
205,143.73936653137207,250.6178855895996
206,148.8284969329834,255.94785690307617
207,138.89246940612793,256.37569427490234
208,156.53148651123047,293.82545471191406
209,161.3705825805664,246.2002944946289
210,140.34076690673828,277.0561122894287
211,145.00192642211914,283.22919845581055
212,141.86954498291016,267.07489013671875
213,127.46549606323242,257.0794486999512
214,136.10898971557617,267.9385185241699
215,124.25662994384766,260.4806327819824
216,144.34853553771973,259.80008125305176
217,164.79169845581055,241.083984375
218,164.66123580932617,252.95082092285156
219,161.52061462402344,252.9543399810791
220,167.21101760864258,250.68577766418457
221,164.01208877563477,222.8381109237671
222,158.33778381347656,219.31759357452393
223,152.80211448669434,217.70524978637695
224,147.66477584838867,217.51805305480957
225,143.5638427734375,218.69188785552979
226,139.3903636932373,225.19630908966064
227,124.40614700317383,233.3082389831543
228,142.03920364379883,230.99544525146484
229,146.37908935546875,232.97025203704834
230,151.8146514892578,234.02757167816162
231,156.90899848937988,234.14820671081543
232,160.85674285888672,233.57952117919922
233,163.6220359802246,232.7686071395874
234,122.4488639831543,233.28566551208496
235,161.18268966674805,253.73760223388672
236,168.12366485595703,242.69153594970703
237,167.79850006103516,253.9274024963379
238,169.1734504699707,256.1817169189453
239,167.3537254333496,254.49909210205078
240,161.74345016479492,254.93282318115234
241,169.95054244995117,256.71850204467773
242,169.83453750610352,257.43873596191406
243,163.67809295654297,229.52831268310547
244,166.0391616821289,230.97341537475586
245,167.59998321533203,231.97623252868652
246,145.11683464050293,224.30976390838623
247,143.13764572143555,222.2768211364746
248,178.08086395263672,242.63368606567383
249,199.5315170288086,236.34861946105957
250,175.74609756469727,257.7818012237549
251,212.35776901245117,223.312668800354
252,188.51850509643555,237.6912260055542
253,192.05596923828125,238.5747241973877
254,195.5654525756836,239.00962829589844
255,200.51580429077148,237.8536033630371
256,185.80474853515625,236.2338638305664
257,195.38063049316406,228.72918605804443
258,191.54090881347656,228.3024787902832
259,198.79474639892578,230.0202226638794
260,200.8479118347168,231.9244909286499
261,202.63168334960938,240.69299697875977
262,178.5829734802246,293.4773826599121
263,200.93473434448242,235.74318408966064
264,210.94886779785156,240.6683349609375
265,206.34307861328125,238.9779281616211
266,190.53255081176758,254.09751892089844
267,175.8051872253418,266.6274833679199
268,174.26061630249023,270.14379501342773
269,180.54414749145508,268.267765045166
270,183.07395935058594,269.85179901123047
271,177.71238327026367,270.7082462310791
272,180.11016845703125,271.3209342956543
273,184.8393440246582,277.9591369628906
274,176.8191146850586,256.06919288635254
275,177.93363571166992,252.06427574157715
276,206.3979721069336,229.04614448547363
277,184.09650802612305,243.24769020080566
278,183.90003204345703,255.41207313537598
279,184.27627563476562,253.25360298156738
280,200.98260879516602,255.17455101013184
281,178.18342208862305,246.9437599182129
