Landmark,X,Y
0,162.2007942199707,264.0018081665039
1,164.6672821044922,251.46663665771484
2,163.3578109741211,255.6734561920166
3,162.79291152954102,238.11325550079346
4,165.33626556396484,247.3091983795166
5,165.88117599487305,242.1034812927246
6,166.8244171142578,229.96557712554932
7,137.6017189025879,225.5020523071289
8,167.92186737060547,220.91720581054688
9,168.76581192016602,215.641450881958
10,171.3381004333496,196.85146808624268
11,161.89470291137695,265.9193515777588
12,161.55202865600586,267.3897171020508
13,161.30233764648438,267.96727180480957
14,160.41351318359375,274.4740390777588
15,160.21257400512695,276.3376235961914
16,159.8777961730957,278.66037368774414
17,159.4591236114502,281.13999366760254
18,158.54093551635742,285.2394962310791
19,164.12609100341797,253.6735439300537
20,160.54767608642578,253.00068855285645
21,124.11147117614746,209.307861328125
22,148.82659912109375,230.41893482208252
23,144.83221054077148,230.2087926864624
24,140.98724365234375,229.50299263000488
25,135.70937156677246,226.67208194732666
26,152.21745491027832,229.8500919342041
27,145.16648292541504,219.42101955413818
28,149.28174018859863,220.35006523132324
29,141.03059768676758,219.4484567642212
30,137.96582221984863,220.5268907546997
31,132.2824478149414,228.8357162475586
32,142.20062255859375,288.01769256591797
33,136.17782592773438,224.35994625091553
34,119.82303619384766,226.16043090820312
35,128.03723335266113,225.8244752883911
36,143.69985580444336,245.71389198303223
37,156.86739921569824,262.5977897644043
38,156.68594360351562,266.6429901123047
39,151.02344512939453,263.0086612701416
40,147.12800979614258,264.0831756591797
41,152.58556365966797,266.34057998657227
42,149.37636375427246,266.3956546783447
43,140.86933135986328,271.437406539917
44,161.49517059326172,250.91291427612305
45,161.65639877319336,246.85412406921387
46,132.39498138427734,215.53467750549316
47,153.31185340881348,237.23931312561035
48,152.18226432800293,248.60650062561035
49,152.03205108642578,246.5316867828369
50,131.32226943969727,243.60268592834473
51,162.32732772827148,242.05198287963867
52,143.13720703125,212.39447593688965
53,137.09721565246582,213.03216934204102
54,129.69472885131836,202.52859592437744
55,159.93651390075684,218.6019802093506
56,152.63583183288574,222.242431640625
57,138.6498260498047,266.0661220550537
58,117.91797637939453,265.24163246154785
59,154.71857070922852,251.23652458190918
60,157.69976615905762,253.0341911315918
61,142.4350357055664,266.6824150085449
62,144.4533348083496,266.95484161376953
