Landmark,X,Y
0,159.10785675048828,270.58141708374023
1,161.9558334350586,256.27278327941895
2,160.89468002319336,260.90057373046875
3,160.93194961547852,242.42331504821777
4,162.74559020996094,252.01294898986816
5,163.71282577514648,246.69113159179688
6,165.93660354614258,234.13797855377197
7,137.2274112701416,228.16020011901855
8,167.7145767211914,224.63451862335205
9,168.80844116210938,219.1744565963745
10,172.52485275268555,199.52296257019043
11,158.69568824768066,272.7111053466797
12,158.36366653442383,274.45401191711426
13,158.21800231933594,275.2617359161377
14,157.7095890045166,278.2880973815918
15,157.36665725708008,280.2912139892578
16,156.90603256225586,282.8130912780762
17,156.43049240112305,285.4640579223633
18,155.64702987670898,289.696683883667
19,161.47045135498047,258.51988792419434
20,157.96521186828613,257.7286148071289
21,125.65003395080566,210.83261489868164
22,148.16057205200195,233.86433601379395
23,144.13079261779785,233.4836769104004
24,140.31207084655762,232.6200771331787
25,135.45236587524414,229.4132423400879
26,151.6742706298828,233.41572761535645
27,144.92714881896973,222.40824222564697
28,149.09967422485352,223.53027820587158
29,140.80821990966797,222.24998474121094
30,137.8014850616455,223.19719791412354
31,131.79461479187012,231.62970542907715
32,139.322509765625,292.34387397766113
33,135.966796875,226.8598508834839
34,120.28541564941406,228.09021949768066
35,127.79482841491699,228.155837059021
36,142.1940803527832,250.08336067199707
37,154.2261791229248,268.9080047607422
38,154.09141540527344,273.57075691223145
39,148.85231018066406,269.3365001678467
40,145.32421112060547,270.61168670654297
41,150.40166854858398,273.20042610168457
42,147.53402709960938,273.2329559326172
43,138.98131370544434,277.06183433532715
44,158.70342254638672,255.53987503051758
45,158.9260959625244,251.38873100280762
46,132.38706588745117,217.83451080322266
47,152.11261749267578,241.2970733642578
48,149.6561622619629,253.12671661376953
49,149.6634292602539,251.00446701049805
50,130.26429176330566,247.65192031860352
51,159.99923706054688,246.47329330444336
52,142.81559944152832,215.13344764709473
53,136.92174911499023,215.50764083862305
54,131.0275650024414,204.02037620544434
55,159.5468807220459,222.05071449279785
56,152.51020431518555,225.58849811553955
57,136.91389083862305,272.11944580078125
58,117.16928482055664,268.0254650115967
59,152.21165657043457,255.95749855041504
60,155.21272659301758,257.9303169250488
61,141.17809295654297,273.1772518157959
62,143.22391510009766,273.3895683288574
63,135.1359748840332,212.37852573394775
64,149.18660163879395,255.03662109375
65,150.2763271331787,216.98455810546875
66,150.16175270080566,213.46396923065186
67,149.0664291381836,197.1462106704712
68,133.17927360534668,208.06580543518066
69,150.10061264038086,205.06831169128418
70,130.28029441833496,215.69342136383057
71,127.96525001525879,213.45186710357666
72,154.03393745422363,271.5428924560547
73,149.695463180542,271.60048484802246
74,146.43028259277344,271.96924209594727
75,153.06047439575195,256.9584560394287
76,142.2318458557129,273.3463668823242
77,143.58519554138184,274.92536544799805
78,143.7286376953125,273.2275199890137
79,154.55978393554688,254.77458000183105
80,148.3583927154541,273.24079513549805
81,151.17233276367188,273.6629390716553
82,154.45996284484863,274.39284324645996
83,150.11474609375,288.18580627441406
84,151.2436294555664,283.88829231262207
85,152.06653594970703,281.2317752838135
86,152.91940689086914,278.79366874694824
87,153.632230758667,277.2605609893799
88,147.42219924926758,275.23876190185547
